id,book,alignments,ch_match
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,154
JK009137,0804IbnMulaqqin.BadrMunir,1,153
JK009139,0450AbuHasanMawardi.HawiKabir,1,171
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,165
JK009336,0606IbnAthirMajdDin.JamicUsul,1,187
JK009405,0909IbnMabrid.SiyarHathth,1,155
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,120
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,10,1797
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,336
Masaha000582,0447AbuSalahHalabi.Kafi,2,234
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,18,2371
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,21,4120
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,2,328
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,139
Masaha000989,0413ShaykhMufid.Muqnica,4,642
Masaha000998Vols,0436SharifMurtada.Rasail,2,247
Masaha001007BK1,0220CaliIbnJacfar.Masail,2,202
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,342
Masaha001023,0460ShaykhTusi.RasailCashar,1,102
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,515
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,232
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,74,13506
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,3,349
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,256,43770
Masaha001120,0900MuflihSaymari.KashfIltibas,2,218
Masaha001127Vols,0840QattanHilli.MacalimDin,35,5489
Masaha001130Vols,0965ShahidThani.Istiqsa,84,14479
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,36,5252
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,23,2231
Masaha001170,0966ShahidThani.FawaidQawacid,6,873
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,404
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,323
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,8,1586
Masaha004722,0726CallamaHilli.Rijal,1,192
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,76
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,182
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,172
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,147
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,309
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,98
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,258
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1010
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,351
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,366
Rafed001344,0966ShahidThani.TamhidQawacid,2,241
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,184
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,179
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,188
Sham19Y0014323,0309KuracNaml.Muntakhab,1,165
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,132
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,328
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,156
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,161
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,172
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,188
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,152
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,1,183
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,185
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,188
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,498
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,104
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,141
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035230,0360Tabarani.Muntakhab,1,135
ShamAY0035950,0911Suyuti.Shafi,1,120
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,156
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,184
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,122
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,156
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,161
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,216
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,1,188
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,165
Shamela0006947,1354RashidRida.Manar,1,145
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,62
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,155
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,119
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,172
Shamela0012076,1089IbnCimad.MuctiyatAman,1,161
Shamela0012415,0458Bayhaqi.SunanSaghir,2,291
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,186
Shamela0012884,0911Suyuti.DurrManthur,2,331
Shamela0012987,0182AbuYusufYacqub.Athar,1,127
Shamela0021537,1420IbnBaz.MajmucFatawa,1,196
Shamela0021715,0923AhmadQastallani.IrshadSari,1,93
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,105
Shamela0021744,0861IbnHumam.FathQadir,1,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,143
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,145
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,147
Shamela0025794,0241IbnHanbal.Musnad,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,1,176
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,140
Shia000002,0329IbnBabawayhAli.FiqhRida,2,262
Shia000003,0381IbnBabawayhSaduq.Muqnic,19,2565
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,309
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,168
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,163
Shia000017,0436SharifMurtada.Intisar,1,157
Shia000018,0436SharifMurtada.Nasiriyyat,1,163
Shia000026Vols,0460ShaykhTusi.Khilaf,48,8034
Shia000033Vols,0460ShaykhTusi.Mabsut,8,1563
Shia000041,0460ShaykhTusi.Nihaya,8,1328
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,101
Shia000049Vols,0598IbnIdrisHilli.Sarair,42,7247
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,13,2481
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,835,234369
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,137,22755
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,200,37792
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,5,588
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,12,2121
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,9,1425
Shia000069,0726CallamaHilli.TabsiratMutacallimin,49,8144
Shia000070Vols,0726CallamaHilli.TahrirAhkam,28,4629
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,116,17603
Shia000091Vols,0726CallamaHilli.QawacidAhkam,26,3753
Shia000094Vols,0726CallamaHilli.MukhtalafShica,403,69081
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,207,34458
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,197,32809
Shia000117Vols,0786ShahidAwwal.Durus,5,484
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,15,2337
Shia000121Vols,0786ShahidAwwal.Dhikra,33,4879
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1002
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1144,255183
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,156
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,75,12720
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,1096
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,331
Shia000151,0966ShahidThani.Rasail,7,1170
Shia000152,0966ShahidThani.RawdJinan,21,3305
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,329,54677
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,14,1962
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,310,52771
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,196,30957
Shia000204Vols,1009MuhammadCamili.NihayatMaram,262,43480
Shia000207,1031BahaDinCamili.HablMatin,36,5581
Shia000209,1031BahaDinCamili.MashriqShamsayn,13,1957
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,87,13617
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,61,8925
Shia000220Vols,1137FadilHindi.KashfLitham,242,37692
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,54,8045
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,528,85882
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,488
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,5,588
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,71,12012
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,39,6750
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,192
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1290,298777
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,89,13551
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,39,6232
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,362
Shia000298Vols,1244AhmadNaraqi.MustanadShica,177,24227
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,513,86119
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,98
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,5,838
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,136
Shia000364,1281MurtadaAnsari.Wasaya,6,916
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,4,571
Shia000366,1281MurtadaAnsari.Khums,3,516
Shia000367,1281MurtadaAnsari.Zakat,7,1573
Shia000370,1281MurtadaAnsari.Salat,12,1540
Shia000371,1281MurtadaAnsari.Sawm,13,2017
Shia000372Vols,1281MurtadaAnsari.Tahara,4,441
Shia000376Vols,1281MurtadaAnsari.Makasib,17,3369
Shia000382,1281MurtadaAnsari.Nikah,16,2744
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,15,2008
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,301
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,35,5787
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,148
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,7,1084
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,109
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,431
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,23,3204
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,9,1415
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,3,598
Shia000715,1390MuhsinTabatabai.DalilNasik,3,316
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,251
Shia000723Vols,1413TajDinKhui.MinhajSalihin,5,835
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,80
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,813
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,184
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,4,613
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,184
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,244
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,434
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,996
Shia001082Vols,0786ShahidAwwal.Qawacid,2,265
Shia001084,0826MiqdadSuyuri.NadadQawacid,4,1026
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,148
Shia001114,0200IbnJacfarSadiq.Masail,5,668
Shia001115Vols,0274AhmadBarqi.Mahasin,3,865
Shia001118,0300IbnCisaAshcari.Nawadir,18,2979
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,919
Shia001122Vols,0329IbnYacqubKulayni.Kafi,329,59005
Shia001131Vols,0363QadiNucman.DacaimIslam,10,1866
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,77
Shia001137,0381IbnBabawayhSaduq.Khisal,3,653
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,777
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,890
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1001
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,158,27639
Shia001157Vols,0460ShaykhTusi.Istibsar,375,71738
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,745,129001
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,64,10203
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,232
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,687
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,6,828
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,161
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,104
Shia001385,0786ShahidAwwal.Arbacuna,1,126
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,393
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,23,2818
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,179
Shia001432Vols,1111Majlisi.BiharAnwar,48,8491
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,77
Shia001551,1121Mahuzi.Arbacuna,1,326
Shia001552,1130CabdAllahBahrani.Cawalim,1,241
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,957
Shia001625,1402SayyidTabatabai.SunanNabi,1,363
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,568
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,9,1597
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,214
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,16,2390
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,45,8516
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,15,2635
Shia002757,1071FadilTuniKhurasani.Wafiya,1,275
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,149
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,909
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,200
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,561
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,182
Shia002940,0726CallamaHilli.KhulasatAqwal,1,194
Shia002944,1011IbnShahidThani.TahrirTawusi,2,369
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,114,17463
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,719
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,708
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,107
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,114
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,180
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,1030
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,512
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,318
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,1130
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,869
Shia003633,1332HassunBuraqi.TarikhKufa,1,195
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,964
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,170
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,123
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,823
Shia004020,0726CallamaHilli.NahjHaqq,2,248
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,101
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,149
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,32,5272
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,97
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,151
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,4,430
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,146
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,159
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,128
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,144
Tafsir04040,1050SadrDinShirazi.Tafsir,1,135
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,107
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1280
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,398
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,129
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,403
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,125
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,170
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,3,514
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,188
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,190
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,139
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,170
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,2,348
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,26,3896
Zaydiyya0000251,1450SayyidSistani.Istiftaat,1,121
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,136
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,138
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,620,116419
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,9,1175
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,401
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,166
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,2,276
