id,book,alignments,ch_match
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,115
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,364
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,335
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,223
JK001157,0792IbnCumarTaftazani.SharhMaqasid,10,2375
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,182
JK001293BK1,0748Dhahabi.MizanIctidal,1,162
JK001297,0509IbnShahridarDaylami.Firdaws,1,125
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,393
JK001335,0756CadudDinIji.Mawaqif,8,1227
JK001336,0850ShihabDinIbshihi.Mustatraf,4,942
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,540
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,101
JK001496,0538JarAllahZamakhshari.Kashshaf,1,202
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,195
JK005004,0911Suyuti.LaaliMasnuca,1,124
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,365
JK005007,0597IbnJawzi.Mawducat,1,373
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1922
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,363
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,220
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,2,201
JK007044,1014MullaCaliQari.MirqatMafatih,4,704
JK007060,0794BadrDinZarkashi.BahrMuhit,1,369
JK007063,0597IbnJawzi.Tabsira,2,627
JK007070,0974IbnHajarHaytami.Zawajir,1,555
JK007081,1094IbnMusaKaffawi.Kulliyat,2,353
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,125
JK007094,0412Sulami.Tafsir,1,243
JK007140,1205MurtadaZabidi.TajCarus,2,188
JK007630,0428MihyarDaylami.Diwan,1,89
JK008001,0975MuttaqiHindi.KanzCummal,2,683
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,758
JK009152,0510IbnMascudBaghawi.SharhSunna,1,256
JK009226,0499MurshidYahyaIbnShajari.Amali,2,1068
JK009230,0413AbuIshaqHusri.ZahrAdab,1,544
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,355
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,2007
JK009241,0911Suyuti.HawiLiFatawi,2,367
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,727
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,1311
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,640
JK009270,0885BurhanDinBiqaci.NazmDurar,1,118
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,521
JK009288,0414AbuHayyanTawhidi.Basair,1,184
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,413
JK009298,0386AbuTalibMakki.QutQulub,1,159
JK009306,1100MuhammadItlidi.IclamNas,1,157
JK009313,0942IbnYusufShami.SubulHuda,2,778
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,2,284
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,828
JK009365,1031BahaDinCamili.Kashkul,2,1183
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,682
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,341
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,877
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,112
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,403
JK010704,0428IbnSina.ShifaMantiq,2,609
JK010709,0672NasirDinTusi.TajridMantiq,1,153
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,130
Kraken21042913,0638IbnCarabi.FususHikam,1,233
Kraken2106220218081,0322AbuHatimRazi.Zina,10,2469
Kraken220208041038,0768Yafici.RawdRayahin,1,256
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,230
Kraken22020817055001,0638IbnCarabi.Isra,2,494
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,5,774
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,121
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,4,913
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,650
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,258
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,956
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,3,958
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,317
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,464
MP002,0428IbnSina.Najat,2,573
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,4739
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,553
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2343
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,1985
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,62,7936
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,140
Masaha001130Vols,0965ShahidThani.Istiqsa,1,255
Masaha001842Vols,0413ShaykhMufid.Irshad,1,131
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,130
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,122
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,770
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,416
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,649
Masaha003390Vols,0436SharifMurtada.Amali,1,125
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,103
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,244
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,703
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,109
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,174
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,214
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,240
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,321
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,558
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,1615
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,188
PDL00048,0672JalalDinRumi.Mathnawi,1,149
PDL00088,1031BahaDinCamili.NanUPanir,2,294
PV20230224,0428IbnSina.ShifaTabiciyyat,3,917
PV2024060601,1450MultipleAuthors.KutubArbaca,25,6702
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,2904
Rafed0000175,1371RadiAlYasin.SulhHasan,1,206
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,486
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,325
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,30,7415
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,210
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,4093
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,308
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,12,2604
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1396
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,256
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,8698
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,735
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,556
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,605
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,3839
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,29,6210
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,1077
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1578
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,479
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,231
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,171
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,239
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,91
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,162
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,362
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,243
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,369
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,896
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,240
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,618
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,129
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,580
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,125
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,138
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,232
Sham19Y0127677,0911Suyuti.JamicKabir,1,349
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,375
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,83
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,629
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,94
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,583
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1699
ShamAY0034694,1119IbnMacsum.TirazAwwal,7,1079
ShamAY0034797,0505Ghazali.MajmucatRasail,10,3456
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2264
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,212
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,179
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,354
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,327
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,146
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,132
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,396
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,335
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,504
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,165
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,293
Shamela0001466,0977KhatibShirbini.SirajMunir,2,485
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,157
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,24,7157
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1395
Shamela0003722,0742Mizzi.TahdhibKamal,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,631
Shamela0004482,1430IbnJibrin.Fatawa,2,208
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,107
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,162
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,208
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,2,258
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,507
Shamela0006876,0481AnsariHarawi.ManazilSairin,2,192
Shamela0006947,1354RashidRida.Manar,8,3217
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,469
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,264
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,675
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,587
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,520
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,247
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,194
Shamela0010273,1224IbnCajiba.BahrMadid,8,758
Shamela0010283,0733Nuwayri.NihayatArab,2,436
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,318
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,490
Shamela0012031,0597IbnJawzi.SifatSafwa,1,509
Shamela0012320,0808IbnKhaldun.Tarikh,2,186
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,175
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,202
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,586
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,184
Shamela0012884,0911Suyuti.DurrManthur,1,242
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,531
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,315
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,347
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,248
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,109
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,95
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,6,1107
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,829
Shamela0026484,0645TilimsaniBurri.Jawhara,1,422
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,188
Shamela0026490,0617RadiDinTusi.Arbacuna,1,256
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,2,363
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,568
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,160
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,476
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,563
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,156
Shamela0037458,1307Qannawji.FathBayan,3,442
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,115
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,87
Shia000025,0460ShaykhTusi.Iqtisad,1,137
Shia000042,0460ShaykhTusi.MisbahMutahajjad,7,1431
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,161
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,381
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,161
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,106
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,157
Shia000210,1031BahaDinCamili.MiftahFalah,3,634
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,913
Shia000220Vols,1137FadilHindi.KashfLitham,1,190
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,416
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,1001
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,302
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,204
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,232
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,296
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,1011
Shia000715,1390MuhsinTabatabai.DalilNasik,1,99
Shia000741,1418MuhammadRuhani.ManasikHajj,3,475
Shia000784,1450SadiqRuhani.ManasikHajj,3,446
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1318
Shia001082Vols,0786ShahidAwwal.Qawacid,1,162
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,12,2094
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,728
Shia001115Vols,0274AhmadBarqi.Mahasin,2,181
Shia001122Vols,0329IbnYacqubKulayni.Kafi,20,5637
Shia001134,0381IbnBabawayhSaduq.Amali,4,826
Shia001136,0381IbnBabawayhSaduq.Tawhid,30,9574
Shia001137,0381IbnBabawayhSaduq.Khisal,2,476
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,644
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,12,3939
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,157
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,496
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1785
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,125
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,843
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,388
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,39,9210
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,25,4636
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,1184
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,690
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,449
Shia001299,0413ShaykhMufid.Amali,4,1630
Shia001300,0413ShaykhMufid.Ikhtisas,1,131
Shia001321,0413ShaykhMufid.MasalaFiIrada,1,138
Shia001334,0460ShaykhTusi.Amali,4,1621
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,481
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,102
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,109
Shia001362Vols,0664IbnTawus.IqbalAcmal,7,1301
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,977
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,102
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,2,280
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,12,2209
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1219
Shia001432Vols,1111Majlisi.BiharAnwar,189,39919
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,43,7966
Shia001544Vols,1119IbnMacsum.RiyadSalikin,13,3024
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,501
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,22,4067
Shia001625,1402SayyidTabatabai.SunanNabi,1,37
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,117
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3404
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,305
Shia002333,0148AbuHamzaThumali.Tafsir,1,146
Shia002334,0260ImamCaskari.Tafsir,4,927
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,74
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,10,2119
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,30,7548
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,25,6245
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,120
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,424
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,157
Shia002958,1119IbnMacsum.DarajatRafica,2,465
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,382
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,516
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2525
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1748
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,2009
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,634
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,1420
Shia003712,0726CallamaHilli.KashfYaqin,1,517
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,719
Shia003723,0786ShahidAwwal.DurraBahira,1,153
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,744
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,487
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,719
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,136
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,181
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,368
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,165
Shia003764Vols,1359CabbasQummi.Kuna,2,845
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,205
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,11,2692
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,7,2116
Shia004006BK2,1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya,1,100
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,362
Shia004015,0726CallamaHilli.KitabAlfayn,2,264
Shia004019,0726CallamaHilli.MinhajKarama,1,514
Shia004020,0726CallamaHilli.NahjHaqq,3,515
Shia004021,0800IbnAbiHasanDaylami.AclamDin,12,3277
Shia004025,0965ShahidThani.HaqaiqIman,2,231
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,640
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,158
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1262
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,315
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,12,2630
Shia004050,1320NuriTabarsi.NafsRahman,2,384
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,40,9817
Shia004525,1340CaliBahrani.ManarHuda,1,296
Shia004664,1137FadilHindi.SharhCayniyya,1,102
Shia004692,0834IbnHamzaFanari.MisbahUns,3,664
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,110,36843
Shia004704,1050SadrDinShirazi.MabdaWaMacad,14,2840
Shia004705,1050SadrDinShirazi.Mashacir,2,865
Shia20200618,0406SharifRadi.NahjBalagha,12,2582
