id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,2,341
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,134
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,117
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,124
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,127
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,316
Sham19Y0020587,0728IbnTaymiyya.Iman,3,514
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,337
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,678
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,68
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,118
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,432
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,172
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,125
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,402
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,396
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,229
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,193
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,71
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,385
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,127
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,367
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1021
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,166
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,308
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,663
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,104
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,182
Sham19Y0127660,0532IbnCabadaDani.Ima,1,95
Sham19Y0127677,0911Suyuti.JamicKabir,33,6021
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,144
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,179
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,830
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,394
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,458
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,431
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,262
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,386
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,204
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,131
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,260
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,389
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,700
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,498
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,456
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,300
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,104
Sham19Y0150960,1150IbnCaqila.Ziyada,1,123
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,929
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,204
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,146
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,152
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,621
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,128
ShamAY0032899,0398IbnHarunDabbi.Amali,1,161
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,235
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,213
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,349
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,172
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,136
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,219
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,100
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,197
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,242
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,135
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,275
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,189
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,176
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,175
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,336
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,681
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,734
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,150
ShamAY0034043,0204Shafici.IkhtilafHadith,1,132
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,512
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,276
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,439
ShamAY0034138,0597IbnJawzi.Mawducat,1,108
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,193
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,222
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,519
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,270
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,118
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,151
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,468
ShamAY0034556,1404AhmadSibaci.Qalaid,1,256
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,322
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,249
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,97
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1859
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,111
ShamAY0036031,0505Ghazali.JanibCatifi,1,128
ShamAY0036182,1014MullaCaliQari.Rasail,1,117
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,258
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,104
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,294
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,180
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,484
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,587
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,99
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,93
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,388
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,65
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,275
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,4,505
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,118
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,117
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,174
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,5,889
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,101
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,307
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,6,895
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,5,1533
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,654
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,476
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,53,10057
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,155
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,4,1583
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,5,850
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,6,1709
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,211
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,123
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,189
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1122
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,167
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,286
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,54,12156
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,11,2824
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,3,402
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,86
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,1223
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,1202
ShamIbadiyya0000471,1332NurDinSalimi.JawharNizam,1,96
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,163
ShamIbadiyya0000653,1338AbuMuslimBahlani.Diwan,4,945
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,415
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,1204
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,72
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,4,1668
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,85
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,308
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,699
Shamela0000140,1057IbnCallan.DalilFalihin,5,682
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,297
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,259
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,496
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,421
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,240
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,416
Shamela0000894,1450MawqicIslam.Fatawa,3,443
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,135
Shamela0000956,0256Bukhari.TarikhKabir,1,91
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,260
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,135
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,253
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,549
Shamela0001417,0911Suyuti.MuctarakAqran,1,80
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2420
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,241
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,82
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,340
Shamela0001673,0852IbnHajarCasqalani.FathBari,8,1563
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,230
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,485
Shamela0001727,0261Muslim.Sahih,3,533
Shamela0001733,0360Tabarani.MucjamKabir,2,306
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,493
Shamela0001975,0911Suyuti.FathKabir,3,532
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,210
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,169
Shamela0002671,1250Shawkani.FawaidMajmuca,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,346
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,253
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,358
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1303
Shamela0003125,0251IbnMansurKawsaj.Masail,1,124
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,261
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,102
Shamela0003722,0742Mizzi.TahdhibKamal,10,1901
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,553
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,807
Shamela0004482,1430IbnJibrin.Fatawa,1,245
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,63
Shamela0005640,0953IbnTulun.AhadithMia,1,61
Shamela0005756,0855BadrDinCayni.CumdatQari,5,956
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,509
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,426
Shamela0005963,0902Sakhawi.FathMughith,1,183
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,90
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,131
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,132
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,106
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,256
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,96
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,589
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,124
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,252
Shamela0006947,1354RashidRida.Manar,2,209
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,419
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,16,3017
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,450
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,109
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,111
Shamela0007435,0623AbuQasimRafici.Tadwin,2,292
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,440
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,230
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,285
Shamela0007798,0310Tabari.JamicBayan,6,1260
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,249
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,562
Shamela0008203,0458Bayhaqi.Adab,3,410
Shamela0008253,0281IbnAbiDunya.Tawba,1,491
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,2,436
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,167
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,424
Shamela0008381,1450LajnaDaima.Fatawa,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,9,1662
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,183
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,297
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,121
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,265
Shamela0009242,1250Shawkani.NaylAwtar,3,344
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,213
Shamela0009379,0597IbnJawzi.BirrWaSila,1,111
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,683
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,183
Shamela0009773,0279Baladhuri.AnsabAshraf,1,197
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,159
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,633
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,253
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,89
Shamela0010273,1224IbnCajiba.BahrMadid,4,472
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,256
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,260
