id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1608
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,134
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,248
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,29,7577
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,775
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,562
JK000250,0911Suyuti.MiftahJanna,2,400
JK000251,1255Shawkani.SaylJarrar,4,473
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,187
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,153
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,885
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1105
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,113
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,175
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,695
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,111
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,329
JK000298,1031CabdRaufMunawi.FaydQadir,37,5536
JK000299,0861IbnHumam.SharhFathQadir,16,2382
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,639
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1648
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,223
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1085
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,665
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,184
JK000321,0243IbnYahyaCadani.Iman,1,292
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,186
JK000330,0728IbnTaymiyya.JawabSahih,11,2530
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,315
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,326
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,300
JK000343,0456IbnHazm.FisalFiMilal,2,433
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,115
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,248
JK000362,0728IbnTaymiyya.DarTacarud,2,388
JK000365,0728IbnTaymiyya.MinhajSunna,9,1514
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,94
JK000367,0728IbnTaymiyya.IqtidaSirat,3,619
JK000370,0728IbnTaymiyya.SarimMaslul,8,1767
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,114
JK000373,0728IbnTaymiyya.Nubuwwat,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,23,3639
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,338
JK000384,0395IbnMandaMuhammad.Iman,23,4916
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,835
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,844
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1481
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,118
JK000422,0360Ramhurmuzi.AmthalHadith,3,653
JK000423,0911Suyuti.LumacFiAsbabHadith,3,544
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,966
JK000429,0748Dhahabi.Kabair,3,414
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1163
JK000435,0211CabdRazzaqSancani.Tafsir,7,1534
JK000436,0911Suyuti.LubabNuqul,8,1368
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,210
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,348
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,679
JK000465,1255Shawkani.FathQadir,51,9948
JK000467,0405HakimNaysaburi.Mustadrak,230,52203
JK000469,0321Tahawi.SharhMacaniAthar,28,7045
JK000470,0204AbuDawudTayalisi.Musnad,36,8463
JK000471,0762IbnYusufZaylaci.NasbRaya,70,13800
JK000473,0219IbnZubayrHumaydi.Musnad,6,1380
JK000474,0360Tabarani.MucjamKabir,351,79236
JK000475,0303Nasai.SunanKubra,73,15537
JK000476,0360Tabarani.MucjamSaghir,24,4397
JK000477,0385Daraqutni.Sunan,28,5305
JK000479,0238IbnRahawayh.Musnad,7,1350
JK000480,0454Qudaci.MusnadShihab,23,3959
JK000481,0287IbnAbiCasim.AhadWaMathani,81,20042
JK000482,0241IbnHanbal.FadailSahaba,40,8358
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,38,8631
JK000484,0458Bayhaqi.SunanKubra,116,25961
JK000485,0307AbuYaclaMawsili.Musnad,160,37233
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,52,12770
JK000487,0230CaliIbnJacd.Musnad,6,1039
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,165
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,140
JK000492,0175LaythIbnSacd.Cawali,1,259
JK000494,0204Shafici.Musnad,2,409
JK000503,0287IbnAbiCasim.Zuhd,7,1184
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,151
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,2023
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,9,1883
JK000532,0748Dhahabi.TadhkiratHuffaz,6,975
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,69,10464
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,1475
JK000546,0256Bukhari.KhalqAfcal,4,878
JK000559,0852IbnHajarCasqalani.TalkhisHabir,21,3170
JK000562,0287IbnAbiCasim.Jihad,3,657
JK000568,0181IbnMubarak.Musnad,3,645
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,363
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,161
JK000576,0335IbnKulaybShashi.Musnad,27,5620
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,259
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,23,3741
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1062
JK000585,0463IbnCabdBarr.TamhidMuwatta,65,14453
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,147
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,134
JK000593,0262IbnCasimIsbahani.Juz,1,171
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,4,672
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1534
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,1094
JK000599,0360Tabarani.AhadithTiwal,13,4248
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,3,603
JK000601,0218CabdAclaGhassani.Nuskha,2,215
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,496
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,7,1145
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,391
JK000621,0310IbnAhmadDulabi.Dhariyya,10,2847
JK000624,0414AbuQasimRazi.Fawaid,16,2931
JK000625,0168IbnTahman.Mashyakha,1,214
JK000629,0597IbnJawzi.CilalMutanahiyya,35,7418
JK000630,0287IbnAbiCasim.Sunna,49,9771
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,235
JK000633,0287IbnAbiCasim.Awail,3,395
JK000635,0281IbnAbiDunya.DhammMuskir,1,140
JK000637,0807NurDinHaythami.MajmacZawaid,1559,386480
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,2,401
JK000639,0307AbuYaclaMawsili.Mafarid,7,1530
JK000640,0267HammadIbnIshaq.TarikatNabi,4,965
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,6,1202
JK000643,0477BibiHarawiyya.Juz,1,249
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,126
JK000647,0672IbnAhmaLuluDarir.Juz,1,161
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,360
JK000653,0307IbnHarunRuyani.Musnad,36,8695
JK000654,0281IbnAbiDunya.QadaHawaij,3,373
JK000657,0535QawwamSunna.DalailNubuwwa,25,6648
JK000659,0294IbnNasrMarwazi.Sunna,7,1413
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,196
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,236
JK000669,0303Nasai.KhasaisAmirMumininCali,6,1544
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,186
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,4,757
JK000675,0360Tabarani.Duca,47,10105
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,289
JK000679,0279Tirmidhi.CilalKabir,5,780
JK000682,0327IbnAbiHatimRazi.CilalHadith,19,3202
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,15,2761
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,202
JK000691,0307AbuYaclaMawsili.Mucjam,9,1535
JK000692,0282IbnIshaqJahdami.FadlSalat,2,480
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,2394
JK000698,0458Bayhaqi.Ictiqad,7,1677
JK000699,0748Dhahabi.DinarMinHadith,2,455
JK000706,0330IbnIsmacilMahamili.Amali,6,1430
JK000707,0807NurDinHaythami.MawaridZaman,114,26139
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,477
JK000718,0224QasimIbnSallam.GharibHadith,1,269
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,15,4004
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,25,5375
JK000725,0351IbnQanic.MucjamSahaba,32,5837
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1607
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,171
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,116
JK000733,0458Bayhaqi.ArbacunaSughra,1,219
JK000735,0303Nasai.CamalYawmWaLayla,18,3489
JK000742,0369AbuShaykhIsbahani.Cuzma,11,2170
JK000746,0151MacmarIbnRashid.Jamic,10,2102
JK000747,0303Nasai.FadailSahaba,3,619
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,14,2217
JK000755,0852IbnHajarCasqalani.QawlMusaddad,7,1625
JK000758,0285IbrahimHarbi.GharibHadith,1,309
JK000760,0371AhmadJurjani.Mucjam,3,617
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,562
JK000762,0774IbnKathir.TuhfatTalib,1,109
JK000763,0748Dhahabi.MucjamMuhaddithin,1,143
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,32,7867
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,456
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,91
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,4,831
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,8,1228
JK000776,0463KhatibBaghdadi.MuwaddihAwham,26,6128
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,26,5113
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,495
JK000786,0235IbnAbiShayba.Musannaf,107,23479
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,202
JK000791,0597IbnJawzi.ZadMasir,7,1679
JK000799,1206IbnCabdWahhab.UsulIman,5,809
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,127
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,381
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,87
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,1443
JK000830,0379IbnZabrRabci.WasayaCulama,3,420
JK000835,0292SacidBardhaci.Ducafa,1,78
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,294
JK000839,0311AbuBakrKhallal.Sunna,8,2569
JK000841,0597IbnJawzi.ThibatCindaMamat,2,378
JK000842,0255CabdAllahDarimi.Sunan,14,2510
JK000846,0953IbnTulun.AhadithMia,2,366
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,267
JK000859,0410IbnMardawayh.Majalis,1,219
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,203
JK000862,0360Tabarani.Awail,3,583
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,729
JK000871,0370IbnCaliJassas.AhkamQuran,8,1198
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,429
JK000883,0360Tabarani.MucjamAwsat,169,33647
JK000888,0977KhatibShirbini.MughniMuhtaj,1,152
JK000906,1270ShihabDinAlusi.RuhMacani,34,6043
JK000910,0597IbnJawzi.Adhkiya,2,1365
JK000911,0630IbnAthirCizzDin.Kamil,8,2032
JK000913,0676Nawawi.Majmuc,5,655
JK000916,0571IbnCasakir.TarikhDimashq,349,81833
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1514
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,2485
JK000926,1014MullaCaliQari.Adilla,1,133
JK000927,0362AbuFarajIsbahani.Aghani,12,3722
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,390
JK000935,0368IbnJacfarQatici.Fawaid,1,197
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,119
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,15,3150
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,5,914
JK000947,0320HakimTirmidhi.Amthal,1,129
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,154
JK000952,0562Samcani.Ansab,3,569
JK000961,1307Qannawji.HusnUswa,11,2305
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,258
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2635
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,200
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,364
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,221
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,289
JK000999,0597IbnJawzi.BustanWacizin,2,281
JK001000,0578AhmadRifaci.BurhanMuayyid,1,121
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,684
JK001006,0481AnsariHarawi.DhammKalam,5,965
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,131
JK001012,1255Shawkani.TuhfatDhakirin,30,4603
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1550
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,135
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,246
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,133
JK001040,0281IbnAbiDunya.IslahMal,1,308
JK001044,1031CabdRaufMunawi.Ittihafat,5,856
JK001046,0911Suyuti.ItmamDiraya,6,671
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,808
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,462
JK001091,1255Shawkani.FawaidMajmuca,4,962
JK001100,0774IbnKathir.AdabDukhulHammam,1,230
JK001127,0281IbnAbiDunya.Tahajjud,1,145
JK001143,0385IbnShahin.SharhMadhahib,4,723
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,360
JK001160,0902Sakhawi.MaqasidHasana,17,2587
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,907
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,426
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,298
JK001186,0245LuwaynMissisi.JuzHadith,2,367
JK001187,0406IbnFurakIsbahani.MushkilHadith,6,1305
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,251
JK001202,0303Nasai.Nucut,1,203
JK001207,0574ShuhdaBintAhmad.Cumda,1,300
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,277
JK001214,0301AbuBakrFaryabi.Qadar,4,1188
JK001227,0911Suyuti.SharhSudur,19,5395
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,812
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,25,4947
JK001239,0911Suyuti.ShamailSharifa,1,166
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,104
JK001249,0676Nawawi.Adhkar,5,888
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,244
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,127
JK001258,0911Suyuti.TahdhirKhawass,1,240
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,198
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,96
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,414
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,838
JK001284,0456IbnHazm.HajjatWidac,2,471
JK001288,0458Bayhaqi.ZuhdKabir,11,1660
JK001292,0665AbuShama.IbrazMacani,1,223
JK001293BK1,0748Dhahabi.MizanIctidal,47,7013
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,4,578
JK001295,0911Suyuti.Itqan,7,1067
JK001297,0509IbnShahridarDaylami.Firdaws,25,3134
JK001303,0911Suyuti.KhasaisKubra,86,21935
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,166
JK001311,0696CumarSunami.NisabIhtisab,1,210
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,3258
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,1078
JK001330,0874IbnTaghribirdi.NujumZahira,1,142
JK001332,0320HakimTirmidhi.NawadirUsul,12,3348
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,231
JK001335,0756CadudDinIji.Mawaqif,1,202
JK001336,0850ShihabDinIbshihi.Mustatraf,2,268
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,235
JK001414,0728IbnTaymiyya.FatawaKubra,4,507
JK001416,0195IbnFudaylDabbi.Duca,3,438
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,375
JK001421,0794BadrDinZarkashi.IjabaLiIrad,8,2307
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,933
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,8,1952
JK001438,0333IbnMuhammadMadini.Juz,1,165
JK001469,0597IbnJawzi.DafcShubahTashbih,3,433
JK001472,0804IbnMulaqqin.GhayatSul,3,544
JK001484,0233YahyaIbnMacin.HadithYahya,1,201
JK001487,0387IbnBattaCukbari.IbanaCanSharica,15,3931
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,77,17308
JK001493,0292Yacqubi.Tarikh,2,410
JK001496,0538JarAllahZamakhshari.Kashshaf,4,689
JK001503,0463IbnCabdBarr.IstidhkarJamic,22,4831
JK003504,0249Azraqi.AkhbarMakka,9,3366
JK003609,0764Safadi.WafiBiWafayat,4,706
JK005004,0911Suyuti.LaaliMasnuca,38,8459
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,2201
JK005007,0597IbnJawzi.Mawducat,16,3074
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,850
JK005020,0507IbnQaysarani.DhakhiratHuffaz,33,7044
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,8,1002
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,212
