id,book,alignments,ch_match
JK009158,0360AbuBakrAjurri.Sharica,3,664
JK009226,0499MurshidYahyaIbnShajari.Amali,2,343
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,742
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,713
JK009313,0942IbnYusufShami.SubulHuda,7,1273
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,149
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,532
JK009336,0606IbnAthirMajdDin.JamicUsul,2,357
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2593
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,292
JK010344,0346Mascudi.MurujDhahab,1,95
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,132
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,246
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,79
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,88
JK010733,0911Suyuti.Izdihar,1,194
JK010738,0297IbnDawudZahiri.Zahra,1,107
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,642
Kraken22021606121201,0697IbnWasil.TajridAghani,1,289
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,179
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,70
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,301
Kraken220413203004,0652Mahalli.HadaiqWardiyya,17,4848
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,141
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,182
MMS00013,0845Maqrizi.KhabarCanBashar,1,103
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,289
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,127
Masaha000221,0350IbnJahham.Tawil,2,321
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,875
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,145
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,199
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,168
Masaha001842Vols,0413ShaykhMufid.Irshad,1,186
Masaha001922,0664IbnTawus.Tashrif,1,81
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,207
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,183
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,212
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,547
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,148
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,378
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,224
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,481
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,334
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,2030
Masaha002490,0420AbuQasimBusti.Maratib,1,169
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,184
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,487
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,2657
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,3722
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2116
Masaha003294,0410IbnMardawayh.ManaqibCali,12,3080
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,2344
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,499
Masaha004387Vols,0885IbnFahd.IthafWura,1,97
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,664
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,134
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,176
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,187
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,228
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,138
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,20,4956
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,223
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,203
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,528
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,328
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,738
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,195
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,725
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,672
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3452
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,139
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,171,35739
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,255
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,4037
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1254
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,151
Rafed0003489,0774IbnKathir.MucjizatNabi,1,162
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1151
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,221
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,863
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,211
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,403
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,93
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,186
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,190
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,313
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,138
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,155
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,148
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,93
Sham19Y0018176,0911Suyuti.Tawshih,1,144
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,242
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,255
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,409
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,337
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,1026
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,78
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,220
Sham19Y0127677,0911Suyuti.JamicKabir,8,1256
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,198
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,89
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,166
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,590
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,433
ShamAY0033108,0360Tabarani.Tafsir,3,703
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,624
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,268
ShamAY0033626,0544MuhammadNumayri.Iclam,1,226
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,225
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,290
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,448
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,358
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,198
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,625
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,357
ShamAY0035288,0728IbnTaymiyya.Imama,4,933
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,508
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1424
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,388
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,100
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,711
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,283
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,539
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,209
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,1102
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,89
Shamela0001391,0902Sakhawi.QawlBadic,2,344
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1912
Shamela0001466,0977KhatibShirbini.SirajMunir,1,265
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,233
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1148
Shamela0001727,0261Muslim.Sahih,1,189
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,294
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2231
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004445,0774IbnKathir.Bidaya,6,1010
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,178
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,92
Shamela0005756,0855BadrDinCayni.CumdatQari,1,146
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,121
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,81
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,88
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1027
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,251
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,187
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,533
Shamela0009082,0385Daraqutni.CilalWarida,1,242
Shamela0009091,0768Yafici.MiratJinan,2,896
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,114
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,88
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,94
Shamela0009773,0279Baladhuri.AnsabAshraf,3,621
Shamela0009783BK1,0310Tabari.Tarikh,1,141
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,172
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,159
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,213
Shamela0009862,0151IbnIshaq.Sira,1,147
Shamela0009918,1014MullaCaliQari.SharhShifa,1,227
Shamela0010283,0733Nuwayri.NihayatArab,1,162
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,113
Shamela0010460,0643CaliSakhawi.JamalQurra,1,84
Shamela0010479,1205MurtadaZabidi.Amali,1,209
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,149
Shamela0010614,0255Jahiz.BayanWaTabyin,1,73
Shamela0010798,0660IbnCadim.BughyatTalab,2,581
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,544
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,87
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,440
Shamela0011997,0911Suyuti.TarikhKhulafa,1,100
Shamela0012131,0597IbnJawzi.Musalsalat,1,113
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,1507
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,294
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,1454
Shamela0012862,0807NurDinHaythami.KashfAstar,3,719
Shamela0012884,0911Suyuti.DurrManthur,7,1546
Shamela0012935,1369MuhammadRida.Muhammad,1,204
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,502
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,101
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,261
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,424
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,177
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,383
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,301
Shamela0021715,0923AhmadQastallani.IrshadSari,1,148
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,371
Shamela0021809,0774IbnKathir.JamicMasanid,1,149
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,413
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,3148
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,342
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,741
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,237
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,697
Shamela0023645,0544QadiCiyad.Shifa,2,417
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,143
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,591
Shamela0023695,0911Samhudi.WafaWafa,1,101
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,268
Shamela0025794,0241IbnHanbal.Musnad,1,185
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,76
Shamela0026484,0645TilimsaniBurri.Jawhara,1,108
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,314
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,186
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,136
Shamela0026823,0287IbnAbiCasim.Salat,1,151
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,77
Shamela0035100,0748Dhahabi.TarikhIslam,3,489
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,79
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,203
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,133
Shamela0037458,1307Qannawji.FathBayan,1,137
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,152
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,1082
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,95
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,291
Shia001134,0381IbnBabawayhSaduq.Amali,8,1261
Shia001137,0381IbnBabawayhSaduq.Khisal,1,90
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,565
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,234
Shia001156,0406SharifRadi.KhasaisAimma,2,474
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1394
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,561
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1505
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,431
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1054
Shia001291,0413ShaykhMufid.AqsamMawla,2,343
Shia001303,0413ShaykhMufid.FusulMukhtara,4,727
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,229
Shia001324,0413ShaykhMufid.MasarShica,1,236
Shia001331,0449AbuFathKarajiki.Tacajjub,1,169
Shia001334,0460ShaykhTusi.Amali,3,429
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,372
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,3,669
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,19,2965
Shia001353,0600IbnHasanIbnBitriq.Cumda,17,4126
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,319
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1852
Shia001370,0664IbnTawus.MalahimWaFitan,1,81
Shia001373,0664IbnTawus.SacdSucud,1,201
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,173
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,5,1769
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,102
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,263
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,242
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,469
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1726
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,1437
Shia001432Vols,1111Majlisi.BiharAnwar,97,20192
Shia001551,1121Mahuzi.Arbacuna,5,1349
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1755
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,31,8677
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,2347
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,222
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,115
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,196
Shia002333,0148AbuHamzaThumali.Tafsir,2,621
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,259
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,247
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,8,2059
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,368
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1294
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,10,1757
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1189
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,175
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,7512
Shia003675Vols,0314IbnActhamKufi.Futuh,1,170
Shia003687,0413ShaykhMufid.Jamal,1,196
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,1950
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1643
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,27,6974
Shia003699,0571IbnCasakir.TarjamatHusayn,1,194
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,731
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1375
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,25,5296
Shia003710,0700IbnYusufIbnJabar.NahjIman,9,1834
Shia003712,0726CallamaHilli.KashfYaqin,10,2097
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,506
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,740
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,611
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1333
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,565
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,22,5029
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,239
Shia003991,0333IbnCuqdahKufi.Wilaya,2,425
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,576
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,75
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,186
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,91
Shia004013,0726CallamaHilli.NaficYawmHashr,1,158
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,331
Shia004019,0726CallamaHilli.MinhajKarama,2,701
Shia004020,0726CallamaHilli.NahjHaqq,2,342
Shia004030Vols,1107HashimBahrani.GhayatMaram,82,19731
Shia004037,1107HashimBahrani.KashfMihimm,3,1175
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,135
Shia004050,1320NuriTabarsi.NafsRahman,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,162,33574
Shia004266Vols,1450Milani.TashyidMurajacat,3,539
Shia004456Vols,1450Milani.NafahatAzhar,60,15944
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,157
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,178
Shia004525,1340CaliBahrani.ManarHuda,8,1650
Shia004664,1137FadilHindi.SharhCayniyya,2,578
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,918
Tafsir02091,0360Tabarani.TafsirKabir,3,760
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,261
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,14,3363
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,113
Tafsir04039,0460ShaykhTusi.Tibyan,1,291
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,201
Tafsir04056,1402SayyidTabatabai.TafsirMizan,11,2635
Tafsir05044,0286IbnHakamHibari.Tafsir,1,185
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,504
Tafsir05047,0850Acqam.Tafsir,10,2174
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,284
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,7,1833
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,251
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,173
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,594
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,387
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,8,1558
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,229
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,10,2606
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,13,3767
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,596
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,1143
Zaydiyya0000041,0304HasanUtrush.Bisat,1,166
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,7,1237
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,170
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,1060
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,857
