id,book,alignments,ch_match
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,120
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,166
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,116
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,116
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,8,1011
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,161
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,202
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1095
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,243
Shamela0009870,0730QasimTujibi.Barnamaj,4,618
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,701
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,29,6711
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,176
Shamela0010798,0660IbnCadim.BughyatTalab,2,384
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,328
Shamela0010831,0833IbnJazari.Cawali,1,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,3127
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,273
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,256
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,222
Shamela0012031,0597IbnJawzi.SifatSafwa,1,218
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,208
Shamela0012406,0597IbnJawzi.Muntazam,4,676
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,668
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,482
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,168
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1111
Shamela0022301,0705SharafDinDimyati.Tasalli,2,364
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,610
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,601
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,1956
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,1025
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1127
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,2,220
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,678
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,227
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,270
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,378
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,415
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,738
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,365
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,109
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,494
Shamela0027086,0437IbnJamic.Hadith,1,136
Shamela0027101,0724IbnCattar.Juz,3,713
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,5,2213
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,144
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,602
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,268
Shamela0029749,0419IbnMuhammadBushanji.Hadith,2,489
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,257
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,256
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,12,3114
Shamela0030558,0705SharafDinDimyati.AhadithCawali,18,6296
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,14,3693
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,153
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,20,6052
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,245
Shamela0035100,0748Dhahabi.TarikhIslam,6,2141
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1699
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,122
Shia003764Vols,1359CabbasQummi.Kuna,1,171
Shia004456Vols,1450Milani.NafahatAzhar,3,483
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,247
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,2009
