id,book,alignments,ch_match
JK001332,0320HakimTirmidhi.NawadirUsul,1,183
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,131
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,278
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,366
JK006838,0458Bayhaqi.DalailNubuwwa,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,122
JK007043,0321Tahawi.SharhMushkilAthar,1,166
JK008001,0975MuttaqiHindi.KanzCummal,4,636
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,244
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,262
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,273
JK009152,0510IbnMascudBaghawi.SharhSunna,1,248
JK009256BK1,0742Mizzi.TuhfatAshraf,1,130
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,165
JK009313,0942IbnYusufShami.SubulHuda,2,311
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,95
JK009336,0606IbnAthirMajdDin.JamicUsul,3,692
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,989
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,310
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,278
JK011487,0369AbuShaykhIsbahani.Fawaid,1,303
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,201
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,108
Kraken220413194118,0902Sakhawi.Istijlab,3,407
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,166
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,136
MMS00024,0855BadrDinCayni.SayfMuhannad,1,198
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,149
Masaha004387Vols,0885IbnFahd.IthafWura,1,103
PV2024060602,1450MultipleAuthors.KutubSitta,6,1250
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,379
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,831
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,283
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,689
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,161
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,372
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,209
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,328
Sham19Y0017535,0909IbnMabrid.Nihaya,3,654
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,171
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,187
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,137
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,167
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,351
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,440
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,321
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,152
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,268
Sham19Y0127677,0911Suyuti.JamicKabir,5,1022
Sham19Y0127700,0797IbnCaquli.Rasf,1,175
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,496
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,756
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1784
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,323
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,103
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,179
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,136
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,334
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,331
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,196
ShamAY0032921,0389Makhladi.Fawaid,2,572
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,311
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,339
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,172
ShamAY0033575,0852IbnHajarCasqalani.JuzFihiCasharatAhadith,1,198
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,941
ShamAY0033626,0544MuhammadNumayri.Iclam,1,212
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,210
ShamAY0033996,0385Daraqutni.Afrad,1,327
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,340
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,816
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,160
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1361
ShamAY0035950,0911Suyuti.Shafi,1,163
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,150
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,170
ShamAY0038116,0354IbnHibbanBusti.Salat,1,229
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,732
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,498
Shamela0000894,1450MawqicIslam.Fatawa,1,160
Shamela0000956,0256Bukhari.TarikhKabir,1,254
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,449
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,419
Shamela0001524,0845Maqrizi.ImtacAsmac,2,355
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,138
Shamela0001727,0261Muslim.Sahih,3,516
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,349
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3362
Shamela0003722,0742Mizzi.TahdhibKamal,7,2166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,271
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,209
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,173
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,182
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,183
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,137
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,223
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,378
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,3,607
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,202
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,904
Shamela0008970,0458Bayhaqi.DacawatKabir,1,403
Shamela0009082,0385Daraqutni.CilalWarida,1,237
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,225
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,546
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,145
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1109
Shamela0009773,0279Baladhuri.AnsabAshraf,2,327
Shamela0010479,1205MurtadaZabidi.Amali,1,238
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,2176
Shamela0010765,0321Tahawi.AhkamQuran,1,197
Shamela0010798,0660IbnCadim.BughyatTalab,3,1494
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,192
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1293
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,215
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,309
Shamela0012014,0676Nawawi.RiyadSalihin,1,295
Shamela0012062,0909IbnMabrid.MahdSawab,1,213
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,214
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,227
Shamela0012415,0458Bayhaqi.SunanSaghir,1,253
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,332
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,3,959
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1192
Shamela0012862,0807NurDinHaythami.KashfAstar,1,171
Shamela0012884,0911Suyuti.DurrManthur,2,350
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,408
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,141
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,429
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,221
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,134
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,291
Shamela0021537,1420IbnBaz.MajmucFatawa,2,325
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,400
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,158
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,607
Shamela0021809,0774IbnKathir.JamicMasanid,3,704
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,552
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,241
Shamela0025794,0241IbnHanbal.Musnad,18,3930
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,244
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,322
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,446
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,334
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,243
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,159
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,2,432
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,125
Shamela0029911,0581AbuMusaMadini.Lataif,3,784
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,193
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,530
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,191
Shamela0030306,0854IbnDiyaMakki.Juz,1,126
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,331
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,515
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,243
Shamela0030733,0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi,1,171
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,4,682
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,108
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,425
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,989
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,287
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,187
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,658
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,268
Shia003060Vols,0256Bukhari.TarikhSaghir,1,301
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,7,1234
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,215
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,371
Shia004456Vols,1450Milani.NafahatAzhar,3,1335
Tafsir02100,0303Nasai.Tafsir,1,312
Tafsir04040,1050SadrDinShirazi.Tafsir,1,163
