id,book,alignments,ch_match
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,237
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,111
JK000291,0977KhatibShirbini.Iqnac,207,33781
JK000297,0911Suyuti.TakrirIstinad,1,235
JK000298,1031CabdRaufMunawi.FaydQadir,70,13270
JK000299,0861IbnHumam.SharhFathQadir,12,2358
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,403
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,833
JK000304,0926ZakariyyaAnsari.ManhajTullab,35,3635
JK000306,1031CabdRaufMunawi.Tawqif,5,735
JK000309,0505Ghazali.Wasit,7,1092
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,162
JK000365,0728IbnTaymiyya.MinhajSunna,1,117
JK000367,0728IbnTaymiyya.IqtidaSirat,1,201
JK000374,0728IbnTaymiyya.BughyatMurtad,1,346
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,3,888
JK000384,0395IbnMandaMuhammad.Iman,1,320
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1068
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,110
JK000422,0360Ramhurmuzi.AmthalHadith,1,76
JK000423,0911Suyuti.LumacFiAsbabHadith,1,160
JK000429,0748Dhahabi.Kabair,1,153
JK000436,0911Suyuti.LubabNuqul,1,159
JK000439,0204Shafici.AhkamQuran,1,129
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,804
JK000465,1255Shawkani.FathQadir,2,286
JK000467,0405HakimNaysaburi.Mustadrak,10,2256
JK000469,0321Tahawi.SharhMacaniAthar,2,296
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1227
JK000474,0360Tabarani.MucjamKabir,7,1198
JK000475,0303Nasai.SunanKubra,9,1628
JK000476,0360Tabarani.MucjamSaghir,1,202
JK000477,0385Daraqutni.Sunan,3,1002
JK000479,0238IbnRahawayh.Musnad,1,126
JK000484,0458Bayhaqi.SunanKubra,27,5534
JK000485,0307AbuYaclaMawsili.Musnad,4,797
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,981
JK000494,0204Shafici.Musnad,2,576
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,282
JK000552,0911Suyuti.DibajCalaMuslim,9,1672
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,234
JK000555,0911Suyuti.MisbahZujaja,7,1041
JK000556,0911Suyuti.TanwirHawalik,6,1218
JK000559,0852IbnHajarCasqalani.TalkhisHabir,15,2225
JK000566,0303IbnSufyanNasawi.Arbacuna,1,293
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,237
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,17,3097
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1221
JK000599,0360Tabarani.AhadithTiwal,4,1013
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,219
JK000629,0597IbnJawzi.CilalMutanahiyya,2,334
JK000637,0807NurDinHaythami.MajmacZawaid,10,2095
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,221
JK000674,1014MullaCaliQari.MawducatSughra,1,142
JK000675,0360Tabarani.Duca,6,1393
JK000677,0204Shafici.SunanMathura,1,183
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,15,3918
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,185
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,869
JK000753,0911Suyuti.TabaqatHuffaz,1,93
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,57,10383
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,354
JK000762,0774IbnKathir.TuhfatTalib,2,468
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,499
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,208
JK000786,0235IbnAbiShayba.Musannaf,6,689
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,373
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,1207
JK000788,0885CalaDinMardawi.Insaf,6,1303
JK000796,0774IbnKathir.FusulMinSira,1,117
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,235
JK000818,0911Suyuti.TafsirJalalayn,6,835
JK000841,0597IbnJawzi.ThibatCindaMamat,1,140
JK000842,0255CabdAllahDarimi.Sunan,2,328
JK000849,0458IbnSidaMursi.Mukhassas,1,134
JK000871,0370IbnCaliJassas.AhkamQuran,2,293
JK000873,0665AbuShama.BacithCalaInkarBidac,2,284
JK000883,0360Tabarani.MucjamAwsat,5,1131
JK000888,0977KhatibShirbini.MughniMuhtaj,1592,296467
JK000906,1270ShihabDinAlusi.RuhMacani,42,6951
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,234
JK000913,0676Nawawi.Majmuc,159,30099
JK000916,0571IbnCasakir.TarikhDimashq,14,2177
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1396
JK000927,0362AbuFarajIsbahani.Aghani,2,344
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,90
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,674
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,79
JK000961,1307Qannawji.HusnUswa,5,742
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,397
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,522
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,146
JK000999,0597IbnJawzi.BustanWacizin,1,116
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,415
JK001012,1255Shawkani.TuhfatDhakirin,3,799
JK001014,0676Nawawi.DaqaiqMinhaj,1,109
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,231
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,108
JK001091,1255Shawkani.FawaidMajmuca,2,310
JK001131,0761JamalDinIbnHisham.MughniLabib,2,211
JK001150,0502RaghibIsbahani.Mufradat,1,84
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,192
JK001160,0902Sakhawi.MaqasidHasana,8,1467
JK001168,0676Nawawi.MinhajTalibin,14,1879
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,324
JK001198,1014MullaCaliQari.AsrarMarfuca,2,295
JK001214,0301AbuBakrFaryabi.Qadar,2,509
JK001226,0744IbnCabdHadi.SarimMunki,1,306
JK001227,0911Suyuti.SharhSudur,4,839
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1575
JK001239,0911Suyuti.ShamailSharifa,8,1553
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,43,5328
JK001249,0676Nawawi.Adhkar,28,4760
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,139
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,335
JK001295,0911Suyuti.Itqan,3,321
JK001297,0509IbnShahridarDaylami.Firdaws,6,774
JK001303,0911Suyuti.KhasaisKubra,4,955
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,677
JK001325,1315Salawi.IstiqsaLiAhkbar,1,245
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,106
JK001335,0756CadudDinIji.Mawaqif,3,503
JK001336,0850ShihabDinIbshihi.Mustatraf,2,337
JK001414,0728IbnTaymiyya.FatawaKubra,1,89
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,115
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,597
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,256,45293
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,125
JK001472,0804IbnMulaqqin.GhayatSul,2,280
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,229
JK001493,0292Yacqubi.Tarikh,1,68
JK001496,0538JarAllahZamakhshari.Kashshaf,1,146
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,820
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,968
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,203
JK003504,0249Azraqi.AkhbarMakka,9,1848
JK003608,0902Sakhawi.DawLamic,2,343
JK003609,0764Safadi.WafiBiWafayat,4,989
JK005004,0911Suyuti.LaaliMasnuca,7,1263
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1196
JK005007,0597IbnJawzi.Mawducat,5,838
JK005014,1277IbnDarwishHut.AsnaMatalib,2,232
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,106
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1157
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,213
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,17,3561
JK006474,0327IbnAbiHatimRazi.Tafsir,1,98
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,571
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1850
JK006705,0911Suyuti.HamcHawamic,3,478
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,149
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,438
JK006838,0458Bayhaqi.DalailNubuwwa,3,927
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,95
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,151
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,218
JK006897,1206IbnCabdWahhab.Hadith,8,1578
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,91
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,752
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,609
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,668
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,155
JK006986,0643IbnSalahShahrazuri.Fatawa,2,323
JK007001,0306Wakic.AkhbarQudat,1,354
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,163
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1371
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,193
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,774
JK007039,0748Dhahabi.TanqihTahqiq,3,582
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,656
JK007043,0321Tahawi.SharhMushkilAthar,3,540
JK007044,1014MullaCaliQari.MirqatMafatih,40,6959
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1792
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,273
JK007060,0794BadrDinZarkashi.BahrMuhit,1,155
JK007062,0902Sakhawi.Buldaniyyat,2,497
JK007063,0597IbnJawzi.Tabsira,1,138
JK007064,1307Qannawji.RawdaNadiyya,4,901
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,4166
JK007070,0974IbnHajarHaytami.Zawajir,7,2490
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,366
JK007074,0974IbnHajarHaytami.FatawaKubra,100,18995
JK007081,1094IbnMusaKaffawi.Kulliyat,5,709
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1387
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,656
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,7,1639
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,95
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,212
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,13,2173
JK007107,0676Nawawi.KhulasatAhkam,10,2318
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,2003
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1501,312068
JK007114,1004ShamsDinRamli.HashiyatRamli,500,82685
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,158
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,17,2812
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,6,809
JK007121,0756TaqiDinSubki.Fatawa,9,1333
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,4,751
JK007128,0597IbnJawzi.KashfMushkil,3,290
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,226
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,299
JK007134,0597IbnJawzi.NuzhatAcyun,1,81
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4711,1078039
JK007140,1205MurtadaZabidi.TajCarus,31,4603
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1366,294538
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,208,35935
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,19,2826
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,35,5609
JK008250Vols,0310Tabari.TahdhibAthar,1,166
JK009137,0804IbnMulaqqin.BadrMunir,25,4996
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,879
JK009139,0450AbuHasanMawardi.HawiKabir,17,3492
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2913
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,8,1058
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,336
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,453
JK009151,0771TajDinSubki.RafcHajib,5,868
JK009152,0510IbnMascudBaghawi.SharhSunna,17,3050
JK009158,0360AbuBakrAjurri.Sharica,2,340
JK009216,0414AbuSacidNaqqash.FununCajaib,1,474
JK009226,0499MurshidYahyaIbnShajari.Amali,1,318
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,2777
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1147
JK009233,1008DawudAntaki.TazyinAswaq,1,339
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,10,1691
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,659
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,106
JK009241,0911Suyuti.HawiLiFatawi,41,10265
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1470
JK009246,0774IbnKathir.FadailQuran,2,637
JK009247,1345IbnCafifiKhudari.NurYaqin,1,191
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2501,507952
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,547
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,177
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,3028
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,602
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1285
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,11,1644
JK009274,0911Suyuti.FathKabir,9,1400
JK009279,0926ZakariyyaAnsari.GhayatWusul,6,1094
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,260
JK009288,0414AbuHayyanTawhidi.Basair,1,145
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,156
JK009298,0386AbuTalibMakki.QutQulub,3,549
JK009306,1100MuhammadItlidi.IclamNas,1,102
JK009313,0942IbnYusufShami.SubulHuda,46,8996
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,513
JK009318,0974IbnHajarHaytami.Inafa,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,4730
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,598
JK009330,0505Ghazali.Munqidh,1,141
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,170
JK009336,0606IbnAthirMajdDin.JamicUsul,36,7121
JK009379,0911Suyuti.Habaik,1,155
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5417
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,257
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,236
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2478
JK010091,0749BadrDinMisriMuradi.JanaDani,1,213
JK010317,0902Sakhawi.ManhalCadhb,1,211
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,153
JK010478,0767IbnCisaBalawi.TajMafriq,1,171
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,559
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,269
JK010656,0953IbnTulun.FassKhawatim,2,277
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,236
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,149
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,190
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,2297
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,142
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,343
JK011570,0385IbnShahin.FadailRamadan,1,203
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,388
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,160
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,5,763
JK011712,0957ShihabDinRamli.FatawaRamli,129,24700
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,522
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,562
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,85
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,738
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,1093
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,276
Kraken21050704,0709Tijani.TuhfatCarus,1,115
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,303
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,530
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,267
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,202
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,268
Kraken22021606121201,0697IbnWasil.TajridAghani,1,284
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,121
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,635
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,116
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,542
Kraken22021802055302,0911Suyuti.Wushshah,1,93
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,134
