id,book,alignments,ch_match
JK000842,0255CabdAllahDarimi.Sunan,5,808
JK000883,0360Tabarani.MucjamAwsat,6,749
JK000913,0676Nawawi.Majmuc,1,72
JK000916,0571IbnCasakir.TarikhDimashq,7,1161
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,183
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,182
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,324
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,99
JK001012,1255Shawkani.TuhfatDhakirin,3,490
JK001202,0303Nasai.Nucut,1,185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,324
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,122
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,85
JK001284,0456IbnHazm.HajjatWidac,1,113
JK001303,0911Suyuti.KhasaisKubra,1,175
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,158
JK001416,0195IbnFudaylDabbi.Duca,1,269
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,245
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,192
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,253
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,310
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,146
JK006800,0224QasimIbnSallam.Amwal,2,212
JK006838,0458Bayhaqi.DalailNubuwwa,1,145
JK006897,1206IbnCabdWahhab.Hadith,1,208
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,97
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,118
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,161
JK007043,0321Tahawi.SharhMushkilAthar,7,1376
JK007044,1014MullaCaliQari.MirqatMafatih,2,227
JK007045,0741KhatibTabrizi.MishkatMasabih,2,337
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,324
JK007070,0974IbnHajarHaytami.Zawajir,1,108
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,129
JK007121,0756TaqiDinSubki.Fatawa,1,119
JK007128,0597IbnJawzi.KashfMushkil,1,126
JK008001,0975MuttaqiHindi.KanzCummal,5,1123
JK009137,0804IbnMulaqqin.BadrMunir,2,252
JK009139,0450AbuHasanMawardi.HawiKabir,1,141
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,742
JK009146,0628IbnQattanFasi.BayanWahm,1,141
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,81
JK009152,0510IbnMascudBaghawi.SharhSunna,3,366
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,101
JK009189,0658IbnAbbar.MucjamAshab,1,199
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,68
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,274
JK009256BK1,0742Mizzi.TuhfatAshraf,1,116
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,118
JK009274,0911Suyuti.FathKabir,1,197
JK009313,0942IbnYusufShami.SubulHuda,4,786
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,190
JK009336,0606IbnAthirMajdDin.JamicUsul,4,829
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1730
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,272
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,113
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,181
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,447
JK011548,0294IbnNasrMarwazi.SalatWitr,1,197
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,165
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,158
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,172
LAL2013020402,0204Shafici.Risala,1,136
Masaha000989,0413ShaykhMufid.Muqnica,1,213
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,259
Masaha001832,0833IbnJazari.AsnaMatalib,2,475
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,85
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,225
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,268
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,344
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,93
PV2024060601,1450MultipleAuthors.KutubArbaca,1,196
PV2024060602,1450MultipleAuthors.KutubSitta,22,3976
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,183
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1188
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,124
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,316
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,157
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,296
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,685
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,421
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,118
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,291
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,94
Sham19Y0014325,0710IbnRifca.Kifaya,1,94
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,549
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,156
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,169
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,156
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,153
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,313
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,380
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,585
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,124
Sham19Y0017535,0909IbnMabrid.Nihaya,1,96
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,173
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,296
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,184
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,331
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,419
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1109
Sham19Y0018176,0911Suyuti.Tawshih,1,156
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,123
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,173
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,487
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,157
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,123
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,109
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,224
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,195
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,95
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,330
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,9,1759
Sham19Y0127700,0797IbnCaquli.Rasf,3,633
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,281
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,491
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,289
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,1805
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2531
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,124
Sham19Y0150960,1150IbnCaqila.Ziyada,1,185
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,105
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,188
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,207
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,296
ShamAY0032921,0389Makhladi.Fawaid,2,404
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,103
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,2,180
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,135
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,100
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,128
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,320
ShamAY0033626,0544MuhammadNumayri.Iclam,3,378
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,626
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,405
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,138
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,208
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,157
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,140
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,455
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,866
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,265
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,919
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,97
ShamAY0038116,0354IbnHibbanBusti.Salat,1,289
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,246
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,165
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,182
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,99
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,185
Shamela0000338,0251IbnZanjawayh.Amwal,1,168
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,239
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,563
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,981
Shamela0000956,0256Bukhari.TarikhKabir,1,213
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,317
Shamela0001385,0911Suyuti.Iklil,1,113
Shamela0001391,0902Sakhawi.QawlBadic,1,173
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,177
Shamela0001417,0911Suyuti.MuctarakAqran,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1913
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,89
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,619
Shamela0001524,0845Maqrizi.ImtacAsmac,1,216
Shamela0001727,0261Muslim.Sahih,2,305
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,444
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,322
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,509
Shamela0003722,0742Mizzi.TahdhibKamal,5,865
Shamela0004445,0774IbnKathir.Bidaya,3,496
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,165
Shamela0005756,0855BadrDinCayni.CumdatQari,4,589
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,257
Shamela0006463,0748Dhahabi.Culuww,1,122
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,448
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,102
Shamela0007435,0623AbuQasimRafici.Tadwin,1,127
Shamela0007798,0310Tabari.JamicBayan,4,969
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,258
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,113
Shamela0008218,0256Bukhari.QiraaKhalfaImam,2,239
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,146
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,205
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,4,759
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,117
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,285
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,174
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,118
Shamela0008970,0458Bayhaqi.DacawatKabir,1,189
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,119
Shamela0009082,0385Daraqutni.CilalWarida,4,774
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,335
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,142
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,209
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,278
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,150
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,179
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1645
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1031
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,91
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,178
Shamela0010765,0321Tahawi.AhkamQuran,3,694
Shamela0010798,0660IbnCadim.BughyatTalab,1,204
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,235
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,447
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,211
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,216
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,331
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,463
Shamela0012406,0597IbnJawzi.Muntazam,1,154
Shamela0012415,0458Bayhaqi.SunanSaghir,1,202
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,124
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,463
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,190
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,197
Shamela0012884,0911Suyuti.DurrManthur,1,148
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,853
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,194
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,169
Shamela0013174,0211CabdRazzaqSancani.Musannaf,6,1221
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,217
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,222
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,248
Shamela0021659,0911Suyuti.SahihWaDacif,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,1,137
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,599
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,208
Shamela0021809,0774IbnKathir.JamicMasanid,6,1018
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,126
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,126
Shamela0023645,0544QadiCiyad.Shifa,1,183
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,375
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,390
Shamela0025794,0241IbnHanbal.Musnad,31,5475
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,112
Shamela0026378,0564IbnFakhir.MujibatJanna,1,159
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,427
Shamela0026443,0312BaghandiSaghir.Juz,1,106
Shamela0026548,0161SufyanThawri.Hadith,55,29406
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,2,246
Shamela0026567,0325IbnMuhammadNaysaburi.AhadithMinMusnad,1,235
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,167
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,4,666
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,380
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,291
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,258
Shamela0029781,0360AbuBakrAnbari.Hadith,1,309
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,180
Shamela0029911,0581AbuMusaMadini.Lataif,1,99
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,160
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,136
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,186
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,234
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,102
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,262
Shamela0030769,0395IbnMandaMuhammad.Amali,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,1,159
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,754
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,435
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,102
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,265
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,182
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,126
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,479
Shia001131Vols,0363QadiNucman.DacaimIslam,1,233
Shia001134,0381IbnBabawayhSaduq.Amali,1,197
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,196
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,238
Shia001334,0460ShaykhTusi.Amali,2,336
Shia001372,0664IbnTawus.JamalUsbuc,1,221
Shia001432Vols,1111Majlisi.BiharAnwar,6,1024
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,233
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,93
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,170
Shia003459BK1,0255Jahiz.Cuthmaniyya,2,299
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,214
Shia003989,0230IbnSacd.TarjamatHusayn,1,199
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,175
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,112
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,309
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,501
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,792
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,117
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,131
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,94
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,255
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,120
