id,book,alignments,ch_match
Shamela0010273,1224IbnCajiba.BahrMadid,1,82
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,143
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,118
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1119
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,164
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,292
Shamela0010798,0660IbnCadim.BughyatTalab,3,652
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,446
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,243
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,287
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,90
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,113
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,219
Shamela0012031,0597IbnJawzi.SifatSafwa,1,144
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,85
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,453
Shamela0012862,0807NurDinHaythami.KashfAstar,1,201
Shamela0012884,0911Suyuti.DurrManthur,1,180
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,128
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,358
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,146
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,385
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,175
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,134
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,103
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,541
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,236
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,206
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,173
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,99
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,195
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,131
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,189
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,269
Shamela0025794,0241IbnHanbal.Musnad,10,2262
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,288
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,232
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,268
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,241
Shamela0027086,0437IbnJamic.Hadith,1,185
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,275
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,242
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,124
Shamela0030769,0395IbnMandaMuhammad.Amali,1,119
Shamela0038194,0346AsammNaysaburi.Majmuc,2,349
Shamela0096165,0879IbnQutlubugha.Thiqat,1,129
Shamela0096228,0774IbnKathir.Takmil,1,116
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,100
Shia001137,0381IbnBabawayhSaduq.Khisal,2,562
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,5,844
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,225
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,102
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,181
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,95
Shia004055,1334NajmDinTabasi.Rajca,1,139
Tafsir02100,0303Nasai.Tafsir,2,294
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,221
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,313
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,316
