id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,4,674
JK000888,0977KhatibShirbini.MughniMuhtaj,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,8,1487
JK000911,0630IbnAthirCizzDin.Kamil,1,254
JK000916,0571IbnCasakir.TarikhDimashq,10,1650
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,151
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,644
JK000949,0458Bayhaqi.HayatAnbiya,1,244
JK000961,1307Qannawji.HusnUswa,1,303
JK000999,0597IbnJawzi.BustanWacizin,2,275
JK001000,0578AhmadRifaci.BurhanMuayyid,1,108
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,113
JK001012,1255Shawkani.TuhfatDhakirin,3,506
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,90
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,241
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,90
JK001044,1031CabdRaufMunawi.Ittihafat,2,198
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,255
JK001095,0434IbnAhmadHarawi.Fawaid,1,188
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,208
JK001110,0505Ghazali.JawahirQuran,3,516
JK001127,0281IbnAbiDunya.Tahajjud,1,90
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,110
JK001160,0902Sakhawi.MaqasidHasana,1,62
JK001227,0911Suyuti.SharhSudur,1,81
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,482
JK001249,0676Nawawi.Adhkar,3,510
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,117
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,124
JK001276,1323MuhammadCabduh.RisalatTawhid,1,98
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,150
JK001293BK1,0748Dhahabi.MizanIctidal,4,507
JK001295,0911Suyuti.Itqan,2,227
JK001297,0509IbnShahridarDaylami.Firdaws,8,1227
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,246
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,175
JK001332,0320HakimTirmidhi.NawadirUsul,4,938
JK001336,0850ShihabDinIbshihi.Mustatraf,2,221
JK001414,0728IbnTaymiyya.FatawaKubra,1,101
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,365
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,519
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,76
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1373
JK001496,0538JarAllahZamakhshari.Kashshaf,14,2933
JK005004,0911Suyuti.LaaliMasnuca,16,3276
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,2633
JK005007,0597IbnJawzi.Mawducat,12,2576
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,150
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,301
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,101
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,293
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,78
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,706
JK006478,0606FakhrDinRazi.MafatihGhayb,9,2246
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1057
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,92
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,176
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,585
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1118
JK007041,1204SulaymanJamal.Hashiya,1,152
JK007044,1014MullaCaliQari.MirqatMafatih,7,1002
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1152
JK007049,0235IbnAbiShayba.Musnad,1,149
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,486
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,194
JK007070,0974IbnHajarHaytami.Zawajir,6,791
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,198
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,241
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,183
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,80
JK007107,0676Nawawi.KhulasatAhkam,2,325
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,186
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,225
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,190
JK007540,0040CaliIbnAbiTalib.Diwan,1,91
JK008001,0975MuttaqiHindi.KanzCummal,31,5066
JK009137,0804IbnMulaqqin.BadrMunir,4,798
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,360
JK009152,0510IbnMascudBaghawi.SharhSunna,3,414
JK009158,0360AbuBakrAjurri.Sharica,1,167
JK009220,0403AbuBakrBaqillani.Insaf,1,120
JK009226,0499MurshidYahyaIbnShajari.Amali,6,907
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,14,3095
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1039
JK009241,0911Suyuti.HawiLiFatawi,3,524
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,938
JK009246,0774IbnKathir.FadailQuran,2,413
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,162
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,322
JK009265,0774IbnKathir.NihayaFiFitan,3,373
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2386
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2339
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1271
JK009274,0911Suyuti.FathKabir,12,1543
JK009298,0386AbuTalibMakki.QutQulub,4,915
JK009307,0750PseudoIbnFuwati.Hawadith,1,312
JK009313,0942IbnYusufShami.SubulHuda,1,214
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,317
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,252
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,524
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,530
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1146
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1353
JK009365,1031BahaDinCamili.Kashkul,1,306
JK009379,0911Suyuti.Habaik,2,583
JK009390,1423CabbasAhmadSaqr.JamicAhadith,35,5935
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,82
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1429
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,848
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,110
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,201
JK010189,1014MullaCaliQari.FaydMucin,1,127
JK010204,0944IbnDaybac.MukaffiratDhunub,5,719
JK010250,1281IbnShawkani.FiSulukIslami,2,214
JK010298,1119IbnMacsum.SulafaCasr,1,111
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,972
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,109
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,317
JK010733,0911Suyuti.Izdihar,1,137
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,480
JK011642,0360Tabarani.MakarimAkhlaq,1,137
JK011677,0729IbnUkhuwwa.MacalimQurba,1,153
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,223
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,1006
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,150
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,110
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,633
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,342
Kraken220208041038,0768Yafici.RawdRayahin,2,225
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,248
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,304
Kraken220413030847,0870Jazuli.DalailKhayrat,2,411
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1067
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,119
Kraken220413194118,0902Sakhawi.Istijlab,1,227
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,460
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,667
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,3,475
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,575
Kraken220809002354,1102NurDinYusi.Qanun,1,99
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,164
LAL2016110801,0454Qudaci.Shihab,4,902
MMS00013,0845Maqrizi.KhabarCanBashar,1,237
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,41,9722
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2962
Masaha000221,0350IbnJahham.Tawil,1,173
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,262
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,32,5629
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,9,2656
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,454
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,209
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,472
Masaha000989,0413ShaykhMufid.Muqnica,18,3642
Masaha000998Vols,0436SharifMurtada.Rasail,1,123
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,165
Masaha001023,0460ShaykhTusi.RasailCashar,1,257
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,25,4067
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,417
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,13,4362
Masaha001077,0786ShahidAwwal.Nafaliyya,1,377
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,1477
Masaha001120,0900MuflihSaymari.KashfIltibas,1,282
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,90
Masaha001842Vols,0413ShaykhMufid.Irshad,3,466
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,10,3819
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,339
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,793
Masaha002069Vols,0460ShaykhTusi.Ghayba,5,2268
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,1999
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,323
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,240
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,536
Masaha002490,0420AbuQasimBusti.Maratib,1,251
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,856
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1924
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,585
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,2024
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,1107
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,4990
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,221
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,715
Masaha003294,0410IbnMardawayh.ManaqibCali,2,254
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,238
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,549
Masaha003390Vols,0436SharifMurtada.Amali,1,174
Masaha004394,0300IbnRusta.AclaqNafisa,1,260
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,227
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,401
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,896
Masaha004651,0965ShahidThani.KashfRiba,2,571
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,95
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,219
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,523
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,564
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,1644
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,1806
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,144
Noorlib0038508,0363QadiNucman.AsasTawil,2,469
QuranAnalysis001,0001Quran.Mushaf,8,1367
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,215
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,110
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,380
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,120
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,98
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,516
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,713
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,18,4869
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,2920
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,114
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,630
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,10437
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,4689
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,78,18483
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1029
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,1794
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,4248
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,768
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,272
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,734
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,233
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,12,2502
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1179
Rafed002622,1231HusaynQummi.QawaninUsul,3,550
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,378
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,144
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,131
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,555
Sham19Y0013550,0716NajmDinTufi.Isharat,2,288
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,109
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,123
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,91
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,78
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,382
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,235
Sham19Y0014325,0710IbnRifca.Kifaya,1,163
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,384
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1758
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,199
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,163
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,91
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,458
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,561
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,273
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,172
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1289
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,296
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,306
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,1982
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,145
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,204
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,144
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2483
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,1816
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1461
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,501
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,148
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,320
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,18,2798
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,431
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1123
Sham19Y0127677,0911Suyuti.JamicKabir,38,6064
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,158
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,154
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,385
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,157
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,417
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,588
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,188
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,712
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,260
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,309
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,852
Sham19Y0150960,1150IbnCaqila.Ziyada,6,904
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,455
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,185
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,174
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,252
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1205
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,210
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,187
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,180
ShamAY0033108,0360Tabarani.Tafsir,11,1881
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,64
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,82
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,4,1129
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,267
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,219
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,63
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,116
ShamAY0033626,0544MuhammadNumayri.Iclam,1,157
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,376
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,337
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,93
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,459
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,212
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,345
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,218
ShamAY0033926,0807NurDinHaythami.BughyatBahith,7,1063
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,101
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,640
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,335
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,20,3891
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,360
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,118
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,22,4934
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1253
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,370
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,113
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,121
