id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,148
JK006478,0606FakhrDinRazi.MafatihGhayb,2,412
JK006675,0902Sakhawi.FathMughith,1,111
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,134
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,486
JK007140,1205MurtadaZabidi.TajCarus,1,70
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,436
JK008001,0975MuttaqiHindi.KanzCummal,2,188
JK008250Vols,0310Tabari.TahdhibAthar,1,565
JK009158,0360AbuBakrAjurri.Sharica,1,89
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,124
JK009241,0911Suyuti.HawiLiFatawi,1,231
JK009265,0774IbnKathir.NihayaFiFitan,1,304
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,504
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,625
JK009270,0885BurhanDinBiqaci.NazmDurar,3,588
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1194
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,91
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,361
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,441
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,747
JK010344,0346Mascudi.MurujDhahab,1,126
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,219
JK010671,0255AbuHatimSijistani.Mucammarun,6,984
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,134
Kraken2106220218081,0322AbuHatimRazi.Zina,2,236
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,629
MMS00013,0845Maqrizi.KhabarCanBashar,1,139
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,42,11585
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,223
Masaha000147,0413ShaykhMufid.Ifsah,2,313
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,432
Masaha000582,0447AbuSalahHalabi.Kafi,2,236
Masaha000998Vols,0436SharifMurtada.Rasail,1,152
Masaha001023,0460ShaykhTusi.RasailCashar,1,93
Masaha001130Vols,0965ShahidThani.Istiqsa,1,137
Masaha001842Vols,0413ShaykhMufid.Irshad,23,5583
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,190
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,117
Masaha002069Vols,0460ShaykhTusi.Ghayba,28,5595
Masaha002070,0380IbnIbrahimNucmani.Ghayba,12,3159
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,410
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,580
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,657
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,6,1308
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,478
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,430
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1513
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,8,1736
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1056
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1234
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,4,1298
Masaha003390Vols,0436SharifMurtada.Amali,8,1459
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,7,1053
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,163
Masaha004761,0413ShaykhMufid.Kafia,1,242
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,126
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,398
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,166
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,392
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,636
PV2024060601,1450MultipleAuthors.KutubArbaca,47,12338
QuranAnalysis001,0001Quran.Mushaf,3,625
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,684
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,15,2985
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,797
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,896
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,440
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,410
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,29,7033
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,4616
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,440
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,105
Rafed0003452,0324Ashcari.LamcFiRadd,1,181
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,838
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,714
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,273
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,512
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,149
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,165
Sham19Y0013550,0716NajmDinTufi.Isharat,2,377
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,287
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,304
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,122
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,145
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,410
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,582
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,440
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,95
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,2,213
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,909
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,576
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,611
Sham19Y0148535,0284Buhturi.Hamasa,2,176
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1188
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,102
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,102
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,77
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,102
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,232
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,611
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,159
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,172
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,166
Shamela0000552,1369MuhammadRida.Cuthman,2,408
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,292
Shamela0001601,0335Suli.AdabKuttab,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1008
Shamela0003722,0742Mizzi.TahdhibKamal,1,153
Shamela0004445,0774IbnKathir.Bidaya,4,770
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1507
Shamela0005446,1119IbnMacsum.AnwarRabic,1,102
Shamela0005756,0855BadrDinCayni.CumdatQari,4,503
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,117
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0007435,0623AbuQasimRafici.Tadwin,1,140
Shamela0007798,0310Tabari.JamicBayan,1,147
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,3,606
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,188
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,641
Shamela0009429,0821Qalqashandi.SubhAcsha,1,151
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,610
Shamela0009759,1307Qannawji.NaylMaram,1,260
Shamela0009773,0279Baladhuri.AnsabAshraf,5,915
Shamela0009783BK1,0310Tabari.Tarikh,5,1010
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,136
Shamela0010273,1224IbnCajiba.BahrMadid,2,440
Shamela0010283,0733Nuwayri.NihayatArab,5,742
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,153
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,222
Shamela0011812,0548Shahrastani.MilalWaNihal,1,116
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,260
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,102
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,280
Shamela0012884,0911Suyuti.DurrManthur,1,238
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,2,598
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,625
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,624
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,758
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,580
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,404
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,110
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,156
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,306
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,137
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,158
Shamela0025794,0241IbnHanbal.Musnad,1,542
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,113
Shamela0026484,0645TilimsaniBurri.Jawhara,2,263
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,299
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,101
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,441
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,624
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,102
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,106
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,536
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0037458,1307Qannawji.FathBayan,2,445
Shamela0037473BK1,0213IbnHisham.Tijan,1,119
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,631
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,102
Shia000025,0460ShaykhTusi.Iqtisad,1,92
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,767
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,93
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,268
Shia000121Vols,0786ShahidAwwal.Dhikra,1,149
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,135
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,370
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,145
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,280
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,134
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,134
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,355
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,701
Shia001115Vols,0274AhmadBarqi.Mahasin,3,523
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,9,2289
Shia001122Vols,0329IbnYacqubKulayni.Kafi,44,11969
Shia001134,0381IbnBabawayhSaduq.Amali,5,1454
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,362
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,104
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1597
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,101
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1524
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1148
Shia001146,0381IbnBabawayhSaduq.KamalDin,38,8028
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,597
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,238
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1158
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,265
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,54,12639
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,7,905
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,2621
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1307
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,131
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,858
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,1048
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,542
Shia001299,0413ShaykhMufid.Amali,5,751
Shia001300,0413ShaykhMufid.Ikhtisas,2,503
Shia001302,0413ShaykhMufid.FusulCashara,3,596
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,87
Shia001330,0449AbuFathKarajiki.Istibsar,9,3526
Shia001334,0460ShaykhTusi.Amali,9,2168
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1394
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,125
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,11,2288
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,290
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,163
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,250
Shia001366,0664IbnTawus.Tahsin,3,816
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1210
Shia001371,0664IbnTawus.Yaqin,23,5810
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,3,783
Shia001384,0726CallamaHilli.MustajadMinIrshad,10,2987
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,267
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,12,2215
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,149
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,100
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,208
Shia001414,1041MirDamad.RawashihSamawiyya,1,143
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,14,4412
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,610
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,233
Shia001421Vols,1107HashimBahrani.HilyatAbrar,9,2079
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,21,5930
Shia001432Vols,1111Majlisi.BiharAnwar,257,84408
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,104
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,387
Shia001551,1121Mahuzi.Arbacuna,11,2373
Shia001552,1130CabdAllahBahrani.Cawalim,2,185
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,816
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,278
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1667
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,249
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,5,782
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1191
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,20,5445
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,400
Shia002374Vols,0683IbnMunayyir.Insaf,1,149
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,452
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1565
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,2074
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,214
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,137
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,124
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,127
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,134
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,120
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,113
Shia002958,1119IbnMacsum.DarajatRafica,8,2240
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,301
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,278
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,374
Shia002984Vols,1405CaliShahrudi.Mustadrakat,11,1837
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,1797
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1481
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,109
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,564
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,6121
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1365
Shia003687,0413ShaykhMufid.Jamal,5,886
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,949
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,34,11579
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,272
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,570
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,261
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1234
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,34,8042
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,318
Shia003712,0726CallamaHilli.KashfYaqin,2,638
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,214
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,308
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,894
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,374
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,587
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,4,741
Shia003996Vols,0436SharifMurtada.ShafiFiImama,13,3140
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,265
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,302
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,314
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,354
Shia004013,0726CallamaHilli.NaficYawmHashr,1,282
Shia004016,0726CallamaHilli.KashfMurad,2,206
Shia004019,0726CallamaHilli.MinhajKarama,1,167
Shia004020,0726CallamaHilli.NahjHaqq,8,1846
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,247
Shia004030Vols,1107HashimBahrani.GhayatMaram,52,10749
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,7,2353
Shia004050,1320NuriTabarsi.NafsRahman,2,330
Shia004056,1334NajmDinTabasi.SalatTarawih,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,3363
Shia004456Vols,1450Milani.NafahatAzhar,3,499
Shia004525,1340CaliBahrani.ManarHuda,4,542
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,172
Shia20200618,0406SharifRadi.NahjBalagha,4,801
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,192
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,89
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,230
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,260
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,446
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,188
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,2,212
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,556
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,622
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,144
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,440
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,564
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,290
Zaydiyya0000075BK3,0246QasimRassi.MunazaraMacaMulhid,1,304
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,142
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,531
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,28,6507
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,82
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,190
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,696
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,2,270
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,94
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,9,1685
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,724
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,137
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,808
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,8,1277
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,269
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,239
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,653
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,133
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,349
