id,book,alignments,ch_match
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,129
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,129
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,208
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,210
Sham19Y0013550,0716NajmDinTufi.Isharat,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,129
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,129
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,129
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,129
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,129
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,213
Sham19Y0018176,0911Suyuti.Tawshih,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,309
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,129
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,98
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,179
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,80
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,80
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,229
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,122
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,152
Sham19Y0150960,1150IbnCaqila.Ziyada,3,508
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,78
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,181
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,99
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,152
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,432
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,100
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,182
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,178
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,129
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,89
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,129
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,177
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,318
Shamela0001417,0911Suyuti.MuctarakAqran,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,134
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,129
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,94
Shamela0003722,0742Mizzi.TahdhibKamal,1,182
Shamela0005756,0855BadrDinCayni.CumdatQari,6,707
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,137
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,125
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,117
Shamela0007798,0310Tabari.JamicBayan,9,1414
Shamela0008473,0774IbnKathir.TafsirQuran,3,472
Shamela0009231,0502RaghibIsbahani.Tafsir,1,129
Shamela0009759,1307Qannawji.NaylMaram,1,129
Shamela0009783BK1,0310Tabari.Tarikh,1,137
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,99
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,1,129
Shamela0010460,0643CaliSakhawi.JamalQurra,1,119
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,129
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,4,356
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,129
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,233
Shamela0012884,0911Suyuti.DurrManthur,8,1396
Shamela0021715,0923AhmadQastallani.IrshadSari,1,129
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,129
Shamela0022340,0597IbnJawzi.Hathth,1,140
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,129
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,311
Shamela0022676,0665AbuShama.MurshidWajiz,1,69
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,326
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,129
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,250
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,132
Shamela0025794,0241IbnHanbal.Musnad,2,211
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,170
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,123
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,215
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,197
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,200
Shamela0037458,1307Qannawji.FathBayan,1,129
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,758
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,218
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,128
Shia003764Vols,1359CabbasQummi.Kuna,1,173
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,3,670
Tafsir04039,0460ShaykhTusi.Tibyan,1,127
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,117
Tafsir06048,0280HudHawwari.Tafsir,12,2557
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,147
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,129
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,129
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,124
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,129
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,134
