id,book,alignments,ch_match
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,125
Shamela0009082,0385Daraqutni.CilalWarida,1,172
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,170
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,177
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,185
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,142
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,164
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,205
Shamela0009697,0256Bukhari.KhalqAfcal,1,198
Shamela0009702,0676Nawawi.TahdhibAsma,2,327
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,381
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,611
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,143
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,3,1289
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,703
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,369
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,476
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,131
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,483
Shamela0012014,0676Nawawi.RiyadSalihin,2,564
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,470
Shamela0012415,0458Bayhaqi.SunanSaghir,3,794
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,734
Shamela0012704,0281IbnAbiDunya.Ahwal,1,247
Shamela0012884,0911Suyuti.DurrManthur,3,408
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,144
Shamela0013027,0243HannadIbnSari.Zuhd,1,173
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,260
Shamela0013034,0444AbuCamrDani.SunanWarida,1,249
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,183
Shamela0013066,0335IbnKulaybShashi.Musnad,1,535
Shamela0013068,0360Tabarani.MucjamSaghir,1,131
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,148
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,138
Shamela0013178,0351IbnQanic.MucjamSahaba,1,128
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,152
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,321
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,125
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,232
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,631
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,366
Shamela0021809,0774IbnKathir.JamicMasanid,6,1304
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,439
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,334
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,422
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,168
Shamela0023623,1250Shawkani.FathQadir,1,119
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,272
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,299
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,468
Shamela0025794,0241IbnHanbal.Musnad,11,2503
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,585
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,266
Shamela0026428,0662RashidAttar.NuzhatNazir,2,455
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,410
Shamela0026878,0581AbuMusaMadini.Lataif,3,467
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,416
Shamela0029933,0347IbnHazlam.Mashyakha,1,193
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,1,121
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,146
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,367
Shamela0035100,0748Dhahabi.TarikhIslam,2,293
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,360
Shamela0037458,1307Qannawji.FathBayan,1,116
Shamela0117359,0275AbuDawudSijistani.Sunan,4,711
Shia000841Vols,0676Nawawi.Majmuc,1,250
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,198
Shia001731Vols,0273IbnMaja.Sunan,2,328
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,377
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,442
Shia001881,0181IbnMubarak.Musnad,1,297
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,348
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1089
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,127
Shia002034Vols,0360Tabarani.MucjamAwsat,7,1115
Shia002067,0360Tabarani.Duca,2,393
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1550
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,528
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,125
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1344
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,117
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,281
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,133
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,236
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,125
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,193
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,414
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,410
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,268
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,293
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,268
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,143
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,129
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,187
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,229
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,302
