id,book,alignments,ch_match
Shia000376Vols,1281MurtadaAnsari.Makasib,1,115
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,262
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,324
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,148
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,214
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,119
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,83
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,84
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,83
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,83
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,282
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,115
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,314
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,554
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,775
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,761
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,454
Shia001432Vols,1111Majlisi.BiharAnwar,3,686
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,253
Shia003706,0664IbnTawus.FalahSail,1,186
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,156
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,300
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,9,1442
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,77
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,154
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,166
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,335
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,117
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,544
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,84
