id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,81
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,133
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,144
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,139
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,109
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,505
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,109
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,109
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,220
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,228
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,196
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,174
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,138
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,172
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,495
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,133
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,105
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,224
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,203
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,290
Sham19Y0127677,0911Suyuti.JamicKabir,2,330
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,730
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,244
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,636
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,233
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,800
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,681
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,231
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,165
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,132
ShamAY0032775,0497AbuMuticMisri.Amali,1,248
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,201
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,408
ShamAY0032878,0571IbnCasakir.Tajrid,1,352
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,113
ShamAY0032921,0389Makhladi.Fawaid,1,215
ShamAY0032927,0419IbnCaliHamadani.Amali,1,158
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,279
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,200
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,87
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,366
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,375
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,225
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,109
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,242
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,776
ShamAY0033996,0385Daraqutni.Afrad,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,201
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,695
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,120
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1172
ShamAY0035950,0911Suyuti.Shafi,1,114
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,648
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,227
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,219
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1254
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,388
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,788
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,323
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,181
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,269
Shamela0001524,0845Maqrizi.ImtacAsmac,1,218
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,114
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,150
Shamela0003722,0742Mizzi.TahdhibKamal,2,539
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,2,248
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,309
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,468
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,260
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,387
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,358
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,170
Shamela0006744,0911Suyuti.BughyatWucat,1,257
Shamela0007798,0310Tabari.JamicBayan,2,382
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,203
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,146
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,199
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,414
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,207
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,3,600
Shamela0008473,0774IbnKathir.TafsirQuran,2,408
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,218
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,180
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,227
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,233
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,432
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,116
Shamela0010283,0733Nuwayri.NihayatArab,1,203
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,96
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,573
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,582
Shamela0010717,1307Qannawji.HittaFiDhikr,1,109
Shamela0010798,0660IbnCadim.BughyatTalab,4,926
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,136
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,902
Shamela0012406,0597IbnJawzi.Muntazam,1,875
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,527
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,337
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,367
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,149
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,121
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,876
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,270
Shamela0012862,0807NurDinHaythami.KashfAstar,1,125
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,142
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,167
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,169
Shamela0021556,0562Samcani.Muntakhab,1,232
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,138
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,229
Shamela0021659,0911Suyuti.SahihWaDacif,2,323
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,325
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,150
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,1,152
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,167
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,2082
Shamela0025794,0241IbnHanbal.Musnad,3,553
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,178
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,880
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,450
Shamela0026490,0617RadiDinTusi.Arbacuna,1,228
Shamela0026514,0385IbnShahin.Afrad,1,226
Shamela0026548,0161SufyanThawri.Hadith,1,236
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,121
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,180
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,242
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,273
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,117
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,170
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,577
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,306
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,211
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,693
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,149
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,160
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,308
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,666
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,461
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,194
Shamela0030769,0395IbnMandaMuhammad.Amali,2,399
Shamela0035100,0748Dhahabi.TarikhIslam,3,451
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,128
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,108
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,96
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,216
Shia001432Vols,1111Majlisi.BiharAnwar,2,219
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,229
Shia002261Vols,0911Suyuti.JamicSaghir,1,216
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,254
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,149
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,126
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,105
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,100
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,120
