id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1383
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,15,3601
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,311
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,3224
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,747
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,942
Sham19Y0127677,0911Suyuti.JamicKabir,11,2457
Sham19Y0127700,0797IbnCaquli.Rasf,2,858
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,4202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1026
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1386
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1601
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,994
Sham19Y0150639,0911Suyuti.MirqatSucud,1,123
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,945
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,238
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,17,4384
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,209
ShamAY0033553,0842IbnNasirDinDimashqi.Intisar,1,207
ShamAY0033558,0953IbnTulun.Tarshih,63,21798
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,214
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,393
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,1,211
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,1168
ShamAY0033856,0385IbnShahin.SharhMadhahib,2,383
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1725
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,1218
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,1473
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,20,5350
ShamAY0034138,0597IbnJawzi.Mawducat,6,2158
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,951
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,1152
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,533
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,5,1403
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2828
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,3,1148
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,1095
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,198
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,799
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,189
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,334
Shamela0000482,0386AbuTalibMakki.QutQulub,3,1101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,209
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1084
Shamela0000894,1450MawqicIslam.Fatawa,3,1063
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,864
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,362
Shamela0001391,0902Sakhawi.QawlBadic,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1976
Shamela0001733,0360Tabarani.MucjamKabir,7,2289
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1719
Shamela0001975,0911Suyuti.FathKabir,4,1394
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1361
Shamela0002671,1255Shawkani.FawaidMajmuca,5,1181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,351
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,221
Shamela0003722,0742Mizzi.TahdhibKamal,3,1411
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1639
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,692
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,386
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,147
Shamela0005922,0804IbnMulaqqin.BadrMunir,8,1925
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,335
Shamela0006253,0911Suyuti.LumcaFiTahqiq,1,77
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1699
Shamela0007435,0623AbuQasimRafici.Tadwin,1,167
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,131
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,2081
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,4,1106
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1146
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,1122
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,4,922
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,1825
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,116
Shamela0008970,0458Bayhaqi.DacawatKabir,5,1189
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,222
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,140
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,1098
Shamela0009313,0257IbnCarafaCabdi.Juz,1,146
Shamela0009652,0842IbnNasirDinDimashqi.ImlaAnfus,1,225
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,1342
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1443
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,362
Shamela0010639,0676Nawawi.Adhkar,3,890
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,1202
Shamela0011385,0742Mizzi.TuhfatAshraf,1,163
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,144
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,85
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,188
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,817
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,1168
Shamela0012415,0458Bayhaqi.SunanSaghir,2,383
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,104
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,82
Shamela0021537,1420IbnBaz.MajmucFatawa,3,1159
Shamela0021598,1204SulaymanJamal.Hashiya,1,217
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,189
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,6,2068
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,303
Shamela0021659,0911Suyuti.SahihWaDacif,4,1365
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,340
Shamela0021723,0911Suyuti.HawiLiFatawi,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,1,284
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1833
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,67
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,24,8058
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,8,1990
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1404
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,3,854
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,683
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,17,4694
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,146
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,254
Shamela0035100,0748Dhahabi.TarikhIslam,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,859
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,921
Shamela0117359,0275AbuDawudSijistani.Sunan,5,1681
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,183
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,686
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,875
Shia000841Vols,0676Nawawi.Majmuc,3,929
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1106
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,3,481
Shia001372,0664IbnTawus.JamalUsbuc,1,183
Shia001432Vols,1111Majlisi.BiharAnwar,4,692
Shia001731Vols,0273IbnMaja.Sunan,3,1336
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1986
Shia002034Vols,0360Tabarani.MucjamAwsat,7,1455
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,168
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,6,1311
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,2250
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,703
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,720
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,8,1819
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,158
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,168
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,640
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,262
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,4,923
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,205
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,141
