id,book,alignments,ch_match
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,102
Shamela0012286,1396KhayrDinZirikli.Aclam,1,78
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,124
Shamela0012406,0597IbnJawzi.Muntazam,1,84
Shamela0021508,1347BashirYamut.Shacirat,1,78
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,1,91
Shamela0021598,1204SulaymanJamal.Hashiya,1,78
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,79
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,85
Shamela0021715,0923AhmadQastallani.IrshadSari,2,156
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,78
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,78
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,1034
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,78
Shamela0023695,0911Samhudi.WafaWafa,1,78
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,85
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,104
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,84
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,94
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,78
Shamela0026662,0642IbnNajjar.DurraThamina,1,78
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,87
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,78
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,23,8033
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,75
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,84
Shamela0035100,0748Dhahabi.TarikhIslam,2,310
Shamela0036075,0838ShihabDinDalji.Falaka,1,142
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,476
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,79
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,310
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,84
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,218
Shia000841Vols,0676Nawawi.Majmuc,1,85
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,209
Shia001146,0381IbnBabawayh.KamalDin,1,209
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,360
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,107
Shia001269,0260IbnShadhanAzdi.Idah,2,241
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,197
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,118
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,138
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,121
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,175
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,84
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,498
Shia001375,0664IbnTawus.FarajMahmum,1,127
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,112
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,141
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,16,3318
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,82
Shia001551,1121Mahuzi.Arbacuna,1,108
Shia001552,1130CabdAllahBahrani.Cawalim,1,124
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,106
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,425
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,128
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,78
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,264
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,113
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,141
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,85
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,131
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,132
Shia002958,1120CaliKhanMadani.DarajatRafica,1,153
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,92
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,89
Shia003633,1332HassunBuraqi.TarikhKufa,3,335
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,105
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,31,6941
Shia003659,0126KumaytIbnZaydAsadi.Rawda,2,184
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,2,444
Shia003675Vols,0314IbnActhamKufi.Futuh,1,186
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,122
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,209
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,237
Shia003703,0656IbnAbiHadid.RawdaMukhtara,3,624
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,806
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,516
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,90
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,1125
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,78
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,281
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,243
Shia003764Vols,1359CabbasQummi.Kuna,4,605
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,85
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,430
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,6,1164
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,370
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,223
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,2140
Shia004266Vols,1450Milani.TashyidMurajacat,1,129
Shia004456Vols,1450Milani.NafahatAzhar,1,147
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,2,175
Shia004525,1340CaliBahrani.ManarHuda,1,121
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,688
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,212
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,4,526
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,895
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,702
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,175
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,212
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,10,4609
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,193
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,5,783
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,160
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,5,700
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,19,5531
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,262
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,445
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,823
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,10,4163
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,25,11950
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,631
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,615
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,142
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,659
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,133
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,162
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,4,1120
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,39,14189
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,4,1154
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,19,4562
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,1448
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,158
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,135
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,11,1802
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,18,3577
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,7,1130
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,37,9699
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,108
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,2,317
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,7,1109
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,1105
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,11,4787
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,29,6749
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,1053
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,6,979
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,159
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,164
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,330
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,91
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,125
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,562
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,313
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,476
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,179
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,97
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,357
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,142
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,4,515
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,119
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,227
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,5,661
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,101
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,159
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,158
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,279
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,109
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,10,1679
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,3,455
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,3,451
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,161
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,179
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,8,1156
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,4,1006
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,102
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,331
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,90
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,90
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,25,5526
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,230
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,2,278
