id,book,alignments,ch_match
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,381
ShamAY0034294,0813QattanCasqalani.IhsanCamim,3,579
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,216
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,532
ShamAY0034556,1404AhmadSibaci.Qalaid,1,423
ShamAY0034640,0740JunaydShirazi.ShaddIzar,6,1751
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,184
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,2071
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,401
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,136
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,1,113
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,113
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,512
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,125
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,240
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,302
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1262
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,323
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,256
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,853
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,231
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,124
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,262
Shamela0001417,0911Suyuti.MuctarakAqran,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,615
Shamela0001466,0977KhatibShirbini.SirajMunir,3,443
Shamela0001524,0845Maqrizi.ImtacAsmac,2,524
Shamela0001727,0261Muslim.Sahih,2,236
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,565
Shamela0003722,0742Mizzi.TahdhibKamal,4,795
Shamela0004445,0774IbnKathir.Bidaya,3,891
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,518
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2261
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,164
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,140
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,2,450
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,296
Shamela0006947,1354RashidRida.Manar,2,282
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,192
Shamela0007798,0310Tabari.JamicBayan,3,751
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,487
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,220
Shamela0008381,1450LajnaDaima.Fatawa,1,479
Shamela0008473,0774IbnKathir.TafsirQuran,3,1217
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,124
Shamela0008970,0458Bayhaqi.DacawatKabir,1,142
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,421
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,2,376
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,126
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,126
Shamela0009379,0597IbnJawzi.BirrWaSila,2,300
Shamela0009783BK1,0310Tabari.Tarikh,2,658
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,140
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,323
Shamela0010273,1224IbnCajiba.BahrMadid,1,182
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,121
Shamela0010517,1450MusaCaffana.Fatawa,2,299
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,5,1354
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,460
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,1053
Shamela0011766,0292Bahshal.TarikhWasit,1,154
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,5,1074
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,75
Shamela0012031,0597IbnJawzi.SifatSafwa,1,224
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,135
Shamela0012406,0597IbnJawzi.Muntazam,1,205
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,225
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,124
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,190
Shamela0012884,0911Suyuti.DurrManthur,2,491
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,406
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,126
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,540
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021715,0923AhmadQastallani.IrshadSari,3,341
Shamela0021744,0861IbnHumam.FathQadir,2,285
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,181
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1329
Shamela0021809,0774IbnKathir.JamicMasanid,1,357
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,582
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,476
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,139
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,191
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,460
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1179
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,997
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,383
Shamela0023695,0911Samhudi.WafaWafa,4,991
Shamela0025794,0241IbnHanbal.Musnad,2,497
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,98
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,124
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,139
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,12,5200
Shamela0026925,0710IbnIbrahimShamsDinSuruji.NafahatNasamat,4,1108
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,308
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,166
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,124
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,2,460
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,128
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,113
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,799
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,142
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,135
Shia000121Vols,0786ShahidAwwal.Dhikra,1,101
Shia000220Vols,1137FadilHindi.KashfLitham,1,120
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,202
Shia001372,0664IbnTawus.JamalUsbuc,1,201
Shia001432Vols,1111Majlisi.BiharAnwar,6,1867
Shia002261Vols,0911Suyuti.JamicSaghir,1,105
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,105
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,119
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,459
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,542
Shia004050,1320NuriTabarsi.NafsRahman,1,482
Shia004526,1346HakimMicrajDin.UsulArbaca,2,316
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,491
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,340
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,551
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,191
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,677
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,612
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,365
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,157
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,182
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,384
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,106
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,218
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,92
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,342
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,114
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,155
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,3,615
