id,book,alignments,ch_match
JK000484,0458Bayhaqi.SunanKubra,9,2460
JK000485,0307AbuYaclaMawsili.Musnad,4,835
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,111
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,409
JK000532,0748Dhahabi.TadhkiratHuffaz,2,333
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,443
JK000576,0335IbnKulaybShashi.Musnad,1,136
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,99
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,257
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,675
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,3,686
JK000657,0535QawwamSunna.DalailNubuwwa,3,567
JK000676,1307Qannawji.AbjadCulum,11,2826
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,649
JK000735,0303Nasai.CamalYawmWaLayla,1,180
JK000746,0151MacmarIbnRashid.Jamic,2,299
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,143
JK000760,0371AhmadJurjani.Mucjam,2,401
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,287
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,103
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,294
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,130
JK000786,0235IbnAbiShayba.Musannaf,2,412
JK000791,0597IbnJawzi.ZadMasir,1,279
JK000799,1206IbnCabdWahhab.UsulIman,1,268
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,340
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,182
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,316
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,165
JK000842,0255CabdAllahDarimi.Sunan,3,602
JK000871,0370IbnCaliJassas.AhkamQuran,1,260
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,144
JK000906,1270ShihabDinAlusi.RuhMacani,6,907
JK000911,0630IbnAthirCizzDin.Kamil,7,1251
JK000916,0571IbnCasakir.TarikhDimashq,33,6291
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,150
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,252
JK000927,0362AbuFarajIsbahani.Aghani,36,7140
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,331
JK000952,0562Samcani.Ansab,1,222
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,318
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,158
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1379
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,103
JK001006,0481AnsariHarawi.DhammKalam,2,355
JK001012,1255Shawkani.TuhfatDhakirin,2,324
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,239
JK001095,0434IbnAhmadHarawi.Fawaid,1,210
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,134
JK001140,0768Yafici.MarhamCilalMucdila,2,297
JK001214,0301AbuBakrFaryabi.Qadar,1,205
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,202
JK001233,0764Safadi.ShucurBiCur,3,636
JK001249,0676Nawawi.Adhkar,3,448
JK001295,0911Suyuti.Itqan,3,500
JK001302,0392IbnJinniMawsili.Khasais,1,105
JK001303,0911Suyuti.KhasaisKubra,1,109
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,228
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,490
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,577
JK001336,0850ShihabDinIbshihi.Mustatraf,1,187
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1715
JK001414,0728IbnTaymiyya.FatawaKubra,3,400
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,145
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,84
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,81
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,236
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,227
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,775
JK001496,0538JarAllahZamakhshari.Kashshaf,2,297
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,320
JK003504,0249Azraqi.AkhbarMakka,1,123
JK003609,0764Safadi.WafiBiWafayat,6,1292
JK005004,0911Suyuti.LaaliMasnuca,1,108
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,497
JK006474,0327IbnAbiHatimRazi.Tafsir,1,164
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,87
JK006478,0606FakhrDinRazi.MafatihGhayb,3,544
JK006838,0458Bayhaqi.DalailNubuwwa,5,1187
JK006874,1206IbnCabdWahhab.FadlIslam,1,231
JK006877,1206IbnCabdWahhab.Kabair,1,172
JK006897,1206IbnCabdWahhab.Hadith,1,145
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,201
JK006907,0659SadrDinBasri.Hamasa,1,83
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,265
JK006910,0395AbuHilalCaskari.Sinacatayn,1,137
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,466
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,376
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,105
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,470
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,145
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,84
JK007043,0321Tahawi.SharhMushkilAthar,5,871
JK007044,1014MullaCaliQari.MirqatMafatih,2,226
JK007045,0741KhatibTabrizi.MishkatMasabih,4,668
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,321
JK007064,1307Qannawji.RawdaNadiyya,2,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2346
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,565
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,193
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,146
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,713
JK007107,0676Nawawi.KhulasatAhkam,2,307
JK007128,0597IbnJawzi.KashfMushkil,1,192
JK007140,1205MurtadaZabidi.TajCarus,4,382
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,728
JK007518,0001TarafaIbnCabd.Diwan,1,496
JK008001,0975MuttaqiHindi.KanzCummal,17,2940
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1566
JK009152,0510IbnMascudBaghawi.SharhSunna,1,132
JK009154,0696IbnZahiri.Mashyakha,1,193
JK009158,0360AbuBakrAjurri.Sharica,1,130
JK009179,0458Bayhaqi.QadaWaQadar,1,233
JK009191,0597IbnJawzi.TanwirGhabash,1,463
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,80
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,138
JK009230,0413AbuIshaqHusri.ZahrAdab,3,449
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,473
JK009256BK1,0742Mizzi.TuhfatAshraf,4,460
JK009265,0774IbnKathir.NihayaFiFitan,1,145
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1328
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,315
JK009270,0885BurhanDinBiqaci.NazmDurar,3,855
JK009274,0911Suyuti.FathKabir,2,338
JK009288,0414AbuHayyanTawhidi.Basair,1,78
JK009313,0942IbnYusufShami.SubulHuda,10,1934
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1026
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1886
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3172
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1193
JK009365,1031BahaDinCamili.Kashkul,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3578
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,145
JK009405,0909IbnMabrid.SiyarHathth,1,150
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,120
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,573
JK010146,0209AbuCubayda.MajazQuran,1,115
JK010344,0346Mascudi.MurujDhahab,3,576
JK010370,0395AbuHilalCaskari.Awail,1,173
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,268
JK010491,0510CawtabiSuhari.Ansab,2,334
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,335
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,307
JK010565,0613CaliIbnZafir.BadaicBadaih,1,269
JK010621,0413AbuIshaqHusri.JamcJawahir,1,85
JK010635,0573NashwanHimyari.HurCin,2,299
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,123
JK010666,0337IbnIshaqZajjaji.Akhbar,1,102
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,232
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,104
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,114
JK010763,0573NashwanHimyari.KhulasatSiyar,1,138
JK010766,1102NurDinYusi.ZahrAkam,2,257
JK010768,0384IbnCaliTanukhi.Mustajad,1,86
JK010770,0854IbnCarabshah.FakihatKhulafa,1,80
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,175
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,237
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,210
Kraken2106220218081,0322AbuHatimRazi.Zina,3,380
Kraken210901163531,0582IbnBarri.Tanbih,1,170
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,162
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,538
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,320
Kraken22021606121201,0697IbnWasil.TajridAghani,13,1982
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,194
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,254
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,137
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,313
Kraken220308195636,0646IbnQifti.TarikhHukama,3,607
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,162
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,256
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,76
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,1,242
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,375
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,397
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,176
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,252
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,96
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,372
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1887
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2124
MMS00013,0845Maqrizi.KhabarCanBashar,5,801
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,505
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,76
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,171
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,628
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,773
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2007
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,321
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,319
Masaha003294,0410IbnMardawayh.ManaqibCali,1,231
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,162
Masaha003390Vols,0436SharifMurtada.Amali,2,217
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,392
Masaha004387Vols,0885IbnFahd.IthafWura,3,608
Masaha004394,0300IbnRusta.AclaqNafisa,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,203
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,145
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,135
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,145
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,160
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,2,346
QuranAnalysis001,0001Quran.Mushaf,1,150
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,31,7644
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,377
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,156
Rafed0000175,1371RadiAlYasin.SulhHasan,1,96
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1889
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,431
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,125
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,146
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,866
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,202
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,145
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,390
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,322
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,407
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,377
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,394
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,203
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,175
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,481
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,188
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,189
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,3998
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,176
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1643
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,685
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,489
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,1177
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,1325
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,145
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,606
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,414
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,550
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,109
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,934
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,672
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,287
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,145
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1174
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,308
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,3,586
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,423
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,306
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,5169
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,295
Sham19Y0013550,0716NajmDinTufi.Isharat,2,290
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1848
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2673
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,509
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,493
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,121
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,217
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,736
Sham19Y0014246,0911Suyuti.Iqtirah,1,107
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,65
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,405
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,161
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,295
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,77
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1647
