id,book,alignments,ch_match
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,68
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,131
JK010250,1281IbnShawkani.FiSulukIslami,1,157
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,91
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,897
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,766
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,296
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,5,568
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,5,551
JK011705,0894IbnQasimRassacTunisi.SharhHudud,2,294
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,613
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,275
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,12,1611
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,112,35286
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,25,4108
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,22,3418
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,101,17190
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,21,3527
Kraken210415084119,0716IbnWakil.AshbahWaNazair,25,3959
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,228
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,83
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,108
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,126,22543
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,822
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,135
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,113
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,110
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,122
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,76
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,251
Kraken220410202732,0261Khassaf.Nafaqat,1,122
Kraken220413030809,0758Maqqari.Qawacid,23,3795
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,222
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1167
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,41,6430
Kraken220413202953,0642IbnAbiDam.AdabQada,1,95
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,79
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,317
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,285
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,157
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,118
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,166
Masaha001152,0966ShahidThani.HashiyatIrshad,1,77
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,108
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,8,1433
Masaha004231Vols,0885IbnFahd.DurrKamin,1,140
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,381
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,130
Noorlib0007682,0837IbnNaji.MacalimIman,1,135
Other0001,1300Anonymous.MajallatAhkam,2,363
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,158
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,815
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,191
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,145
Rafed001344,0966ShahidThani.TamhidQawacid,3,414
Rafed002622,1231HusaynQummi.QawaninUsul,1,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,292
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,107
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,380
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,988
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,599
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,295
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,622
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,309
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,164
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,163
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,1814
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,305
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,4,650
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,112
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,167
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,122
Sham19Y0014285,0189MuhammadShaybani.Asl,33,4644
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,166
Sham19Y0014313,0899Rajraji.RafcNiqab,2,326
Sham19Y0014325,0710IbnRifca.Kifaya,4,480
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,364
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,84
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,150
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,10,1118
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,269
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,98
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,158
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,125
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,681
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,559
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,72
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,193
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,103
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,306
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,764
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,196
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,300
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,373
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,211
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,219
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,86
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,224
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,107
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,6,1030
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,462
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,511
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,486
Sham19Y0018144,0316AbuCawana.Mustakhraj,20,2201
Sham19Y0018176,0911Suyuti.Tawshih,5,713
Sham19Y0018192,0804IbnMulaqqin.Ashbah,39,6472
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,111
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,115
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,7,1382
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,324
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,13,1804
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,116
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,96
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,107
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,9,2298
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,460
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,947
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,195
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,123
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,107
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,640
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,886
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,164
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,106
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,95
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,158
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,7,1172
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,180
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,203
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,595
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1638
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,447
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,401
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,241
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,105
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,306
Sham19Y0127660,0532IbnCabadaDani.Ima,4,500
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,404
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,605
Sham19Y0127677,0911Suyuti.JamicKabir,5,613
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,216
Sham19Y0127700,0797IbnCaquli.Rasf,1,161
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,147
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,399
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,535
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,877
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,10,1390
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,297
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,449
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,141
Sham19Y0133362,0552CalaUsmandi.Badhl,1,85
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,84
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,7,783
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,317
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,434
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,146
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,743
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,242
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,657
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,98
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,132,21826
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,125
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,154
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,120
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,209
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,145
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,133
ShamAY0033176,0592QadiKhanFarghani.Fatawa,31,4964
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,293
ShamAY0033180,1040CazmiZadah.QawlHasan,3,392
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,721
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,151
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,136
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,443
ShamAY0034179,0911Suyuti.KawkabSatic,1,113
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,9,1919
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,6,980
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,2,239
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,514
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,209
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,359
ShamAY0034336,1255Shawkani.QawlJali,1,225
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,84
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,230
ShamAY0034815,0911Suyuti.BudurSafira,1,77
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,1899
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,95
ShamAY0035230,0360Tabarani.Muntakhab,1,130
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,183
ShamAY0035950,0911Suyuti.Shafi,5,581
