id,book,alignments,ch_match
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,173
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1954
JK001325,1315Salawi.IstiqsaLiAhkbar,10,3261
JK001330,0874IbnTaghribirdi.NujumZahira,2,304
JK001336,0850ShihabDinIbshihi.Mustatraf,6,2530
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,3002
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,703
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,190
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,343
JK001493,0292Yacqubi.Tarikh,14,3072
JK003501,0927Culaymi.UnsJalil,23,4462
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,224
JK003504,0249Azraqi.AkhbarMakka,7,1327
JK003609,0764Safadi.WafiBiWafayat,81,21018
JK005004,0911Suyuti.LaaliMasnuca,21,5830
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,866
JK005014,1277IbnDarwishHut.AsnaMatalib,1,332
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,406
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,502
JK006800,0224QasimIbnSalam.Amwal,13,3511
JK006801,0852IbnHajarCasqalani.MatalibCaliya,21,7621
JK006838,0458Bayhaqi.DalailNubuwwa,479,137241
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,2,707
JK006870,1206IbnCabdWahhab.Tawhid,1,217
JK006874,1206IbnCabdWahhab.FadlIslam,1,404
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,125
JK006897,1206IbnCabdWahhab.Hadith,9,2021
JK006900,0542IbnBassamShantarini.Dhakhira,1,91
JK006907,0659SadrDinBasri.Hamasa,9,1433
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,18,3605
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,690
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,623
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,202
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,144
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,772
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,439
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,706
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,732
JK007019,0344IbnSammak.Fawaid,1,214
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,909
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,353
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1424
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1755
JK007049,0235IbnAbiShayba.Musnad,3,539
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,3153
JK007063,0597IbnJawzi.Tabsira,12,5026
JK007064,1307Qannawji.RawdaNadiyya,1,87
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,97,34699
JK007074,0974IbnHajarHaytami.FatawaKubra,1,100
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1572
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1623
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,1047
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,364
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,797
JK007107,0676Nawawi.KhulasatAhkam,5,1238
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,18,7533
JK007128,0597IbnJawzi.KashfMushkil,7,1218
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,91
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,245
JK007519,0001TufaylGhanawi.Diwan,1,87
JK007537,0026KacbIbnZuhayr.Diwan,5,2080
JK007540,0040CaliIbnAbiTalib.Diwan,2,162
JK008250Vols,0310Tabari.TahdhibAthar,16,4698
JK009151,0771TajDinSubki.RafcHajib,2,547
JK009154,0696IbnZahiri.Mashyakha,22,4090
JK009189,0658IbnAbbar.MucjamAshab,1,197
JK009207,0327AbuBakrKharaiti.HawatifJinan,13,3839
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,85
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,690
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,10,1882
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,939
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,502
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,148,43760
JK009252,0911Suyuti.MufhimatAqran,1,141
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,68,19536
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,484
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,43,11945
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,310
JK009379,0911Suyuti.Habaik,5,1200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,123,38997
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,3089
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,149,39389
JK010001,1225IbnNasirNajdi.FawakihCidhab,21,3674
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,94
JK010298,1119IbnMacsum.SulafaCasr,2,1332
JK010344,0346Mascudi.MurujDhahab,4,584
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,126
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,2218
JK010491,0511SalmaSahari.Ansab,12,2913
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,3365
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,107
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,75
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,133
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1313
JK010640,0430AswadGhundijani.FarhatAdib,1,105
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,193
JK010666,0337IbnIshaqZajjaji.Akhbar,1,272
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,176
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,1164
JK010731,0362SariRaffa.MuhibbWaMahbub,1,145
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,10,3823
JK010733,0911Suyuti.Izdihar,1,145
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,223
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,533
JK010766,1102NurDinYusi.ZahrAkam,5,597
JK011068,0833IbnJazari.ManaqibAsadGhalib,72,20779
JK011184,0750IbnTurkamani.JawharNaqi,1,161
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,598
JK011302,0251IbnZanjawayh.Amwal,17,4796
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,426
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,533
JK011564,0301AbuBakrFaryabi.FadailQuran,1,191
JK011565,0224QasimIbnSalam.FadailQuran,1,137
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,194
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,199
JK011633,0340IbnAcrabiBasri.Mucjam,3,796
JK011712,1004ShamsDinRamli.FatawaRamli,1,166
Kraken21042921,0617Tadili.Tashawwuf,1,240
Kraken210528100217,0334Azdi.TarikhMawsil,1,224
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,156
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1273
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,224
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,140,35363
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,92
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,468
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,149
Noorlib0006300,0331Jahshiyari.Wuzara,1,103
Noorlib0007682,0837IbnNaji.MacalimIman,5,694
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,161
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,156
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,94
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,9,1172
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,250,68914
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,957
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,3310
Sham19Y0001729,0354IbnHibbanBusti.Sahih,87,28586
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,167
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,1648
Sham19Y0007233,0783IbnHadida.MisbahMudi,89,26351
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,461
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,193
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,844
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,6627
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,25,5211
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1345
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,302
Sham19Y0013252,0804IbnMulaqqin.Tawdih,322,94410
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,103
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,35,10124
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,10,1646
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,160,50279
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,21,4859
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,1330
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,1358
Sham19Y0013666,0651Bunasi.KanzKuttab,4,650
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,43,12930
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,90
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,1881
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,68
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1247
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,445
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,434
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,12,6025
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,541
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,3,1241
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,134
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,33,7830
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,268
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,1592
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,158
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,41,13922
Sham19Y0014313,0899Rajraji.RafcNiqab,2,316
Sham19Y0014325,0710IbnRifca.Kifaya,4,1140
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,74,16651
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,34,7363
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,1219
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1305
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,671
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,704
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,45,12874
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,74,13756
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,9,3074
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,265
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,154
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,414
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,109
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,747
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,495
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,168,53051
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1566
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,615
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,101,40701
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1194
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,142
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,125
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,288
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,767
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,2663
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,18,5186
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,30,7052
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,168
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,33,7222
Sham19Y0017101,1307Qannawji.Rihla,1,352
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,300
Sham19Y0017349,1307Qannawji.TajMukallal,1,101
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1220
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,855
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,18,3850
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,154
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,90
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,5,1814
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,160
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,590
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,241
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,54,20424
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,423
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,14,3513
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,26,7345
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1202
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,2316
Sham19Y0017791,0854IbnMalak.SharhMasabih,39,9286
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,80
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,19,5985
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,207
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,293
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1165
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,393
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,41,11582
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,71
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,454
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,354
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,140,53181
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,151,53995
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,69,18843
Sham19Y0018147,0736IbnDawadari.KanzDurar,43,10592
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,363
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,889
Sham19Y0018176,0911Suyuti.Tawshih,142,54523
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,442
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1351
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,255
Sham19Y0018261,0333IbnLabbad.RaddCalaShafici,1,109
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1342
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,262
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,16,5792
Sham19Y0018569,0661Turibishti.Muyassar,3,907
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,197
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,9,2897
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,775
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,1001
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,385
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,368
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,10,1601
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,129
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,41,9152
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,20,4375
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,96,33088
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,88
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,1845
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,170
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1288
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,354
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,580
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,136
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,654
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,1037
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,38,7293
Sham19Y0020937,0436SharifMurtada.Amali,1,103
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,33,7871
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,77,18562
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,121
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,264
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,1117
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,3342
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,2861
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,61,12192
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,143
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,745
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,100
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,143
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,187
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1696
