id,book,alignments,ch_match
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,931
JK000725,0351IbnQanic.MucjamSahaba,4,747
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,518
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,528
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,197
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,37,5760
JK000735,0303Nasai.CamalYawmWaLayla,2,608
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,145
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,76
JK000741,0261Muslim.Tamyiz,1,125
JK000742,0369AbuShaykhIsbahani.Cuzma,1,213
JK000743,0327IbnAbiHatimRazi.Marasil,3,380
JK000746,0151MacmarIbnRashid.Jamic,4,754
JK000753,0911Suyuti.TabaqatHuffaz,6,776
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,168,26302
JK000758,0285IbrahimHarbi.GharibHadith,2,220
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,366
JK000762,0774IbnKathir.TuhfatTalib,7,1552
JK000763,0748Dhahabi.MucjamMuhaddithin,3,434
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1015
JK000766,0275AbuDawudSijistani.Marasil,3,766
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,193
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,79
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,13,2399
JK000776,0463KhatibBaghdadi.MuwaddihAwham,14,2590
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,4069
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,131
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,13,2397
JK000786,0235IbnAbiShayba.Musannaf,49,8963
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,497
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,7,1275
JK000791,0597IbnJawzi.ZadMasir,4,574
JK000796,0774IbnKathir.FusulMinSira,2,344
JK000799,1206IbnCabdWahhab.UsulIman,1,152
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,9,1608
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,125
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,94
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,642
JK000836,0911Suyuti.MadrajIlaMudraj,2,360
JK000839,0311AbuBakrKhallal.Sunna,1,146
JK000842,0255CabdAllahDarimi.Sunan,33,6786
JK000855,0271CabbasDuri.TarikhIbnMacin,1,279
JK000871,0370IbnCaliJassas.AhkamQuran,35,6826
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,101
JK000883,0360Tabarani.MucjamAwsat,16,3137
JK000888,0977KhatibShirbini.MughniMuhtaj,10,1786
JK000889,0301AbuBakrFaryabi.Siyam,4,944
JK000906,1270ShihabDinAlusi.RuhMacani,23,4700
JK000910,0597IbnJawzi.Adhkiya,2,772
JK000911,0630IbnAthirCizzDin.Kamil,1,354
JK000913,0676Nawawi.Majmuc,73,11044
JK000916,0571IbnCasakir.TarikhDimashq,137,28268
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2081
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,950
JK000927,0362AbuFarajIsbahani.Aghani,4,566
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,226
JK000929,0312IbnCaliTusi.MukhtasarAhkam,26,5245
JK000935,0368IbnJacfarQatici.Fawaid,1,175
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,210
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,151
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,243
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,244
JK000952,0562Samcani.Ansab,8,1212
JK000961,1307Qannawji.HusnUswa,40,7637
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,65,13985
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,748
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,966
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,429
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,1703
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,484
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,344
JK000998,1255Shawkani.BadrTalic,8,2232
JK000999,0597IbnJawzi.BustanWacizin,1,268
JK001006,0481AnsariHarawi.DhammKalam,7,1494
JK001012,1255Shawkani.TuhfatDhakirin,7,1107
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,613
JK001079,0303Nasai.FadailQuran,2,357
JK001084,0575IbnKhayrIshbili.Fahrasa,1,106
JK001100,0774IbnKathir.AdabDukhulHammam,1,115
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,335
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,204
JK001143,0385IbnShahin.SharhMadhahib,2,377
JK001160,0902Sakhawi.MaqasidHasana,9,1767
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,609
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,198
JK001186,0245LuwaynMissisi.JuzHadith,1,156
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,277
JK001198,1014MullaCaliQari.AsrarMarfuca,1,125
JK001202,0303Nasai.Nucut,1,109
JK001207,0574ShuhdaBintAhmad.Cumda,3,513
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,278
JK001226,0744IbnCabdHadi.SarimMunki,2,450
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,181
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1197
JK001239,0911Suyuti.ShamailSharifa,1,166
JK001249,0676Nawawi.Adhkar,5,650
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,492
JK001258,0911Suyuti.TahdhirKhawass,1,227
JK001284,0456IbnHazm.HajjatWidac,7,1280
JK001293BK1,0748Dhahabi.MizanIctidal,5,597
JK001295,0911Suyuti.Itqan,3,567
JK001303,0911Suyuti.KhasaisKubra,9,2132
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,270
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,203
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,762
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,798
JK001330,0874IbnTaghribirdi.NujumZahira,3,631
JK001332,0320HakimTirmidhi.NawadirUsul,1,247
JK001336,0850ShihabDinIbshihi.Mustatraf,2,173
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,162
JK001414,0728IbnTaymiyya.FatawaKubra,18,3783
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,525
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,102
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,100
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,148
JK001467,0597IbnJawzi.GharibHadith,5,793
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,2623
JK001496,0538JarAllahZamakhshari.Kashshaf,1,203
JK001503,0463IbnCabdBarr.IstidhkarJamic,275,55226
JK001504,0264IbnYahyaMuzani.Mukhtasar,64,10474
JK003504,0249Azraqi.AkhbarMakka,4,648
JK003608,0902Sakhawi.DawLamic,3,676
JK003609,0764Safadi.WafiBiWafayat,8,1491
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,577
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,110
JK005004,0911Suyuti.LaaliMasnuca,1,139
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,287
JK005007,0597IbnJawzi.Mawducat,1,119
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,9,1516
JK005014,1277IbnDarwishHut.AsnaMatalib,2,357
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,663
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,12,1829
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,17,3217
JK006474,0327IbnAbiHatimRazi.Tafsir,5,894
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,501
JK006478,0606FakhrDinRazi.MafatihGhayb,6,934
JK006675,0902Sakhawi.FathMughith,6,851
JK006800,0224QasimIbnSallam.Amwal,9,1739
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1632
JK006803,0744IbnCabdHadi.TanqihTahqiq,57,9782
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,185
JK006838,0458Bayhaqi.DalailNubuwwa,20,4047
JK006874,1206IbnCabdWahhab.FadlIslam,1,146
JK006877,1206IbnCabdWahhab.Kabair,1,265
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,5,838
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,255
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,498
JK006897,1206IbnCabdWahhab.Hadith,63,13168
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,732
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,4074
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,11,1227
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,113
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,123
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,372
JK006982,0728IbnTaymiyya.Hisba,1,138
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,215
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,176
JK007001,0306Wakic.AkhbarQudat,1,145
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,192
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,692
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,438
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,403
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,1077
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,435
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,576
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,26,5070
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,346
JK007039,0748Dhahabi.TanqihTahqiq,37,6749
JK007040,0370AbuMansurAzhari.TahdhibLugha,30,5280
JK007041,1204SulaymanJamal.Hashiya,8,1324
