id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,126
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,11,1980
Masaha003644,0502RaghibIsbahani.Mufradat,1,228
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,521
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,94
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,978
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,150
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,788
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,371
Masaha004387Vols,0885IbnFahd.IthafWura,11,3574
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,214
Masaha004518,0797IbnCaquli.CarfTib,2,333
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,184
Masaha004698,0966ShahidThani.MunyatMurid,2,284
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,702
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,430
Masaha004845,0744IbnCabdHadi.FadailSham,4,847
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,12,1961
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1571
Noorlib0007682,0837IbnNaji.MacalimIman,2,272
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,270
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,3044
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,486
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,237
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,848
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,2673
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,198
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,1018
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,614
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,98
Rafed0002347,1070MuhammadKibrit.JawahirThamina,5,906
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,165
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,6,913
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,36,6128
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,3072
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,616
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,286
Rafed0003489,0774IbnKathir.MucjizatNabi,2,698
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,127
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,442
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,312
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,106,21545
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,155
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,182,35708
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,235
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,457
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,42,6625
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,597,143098
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,201
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,100,16562
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,253
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,454
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,495
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,7,1377
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,943
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,216,41851
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,452
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,107,19389
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,77
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,35,6048
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,109
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,165,28424
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,58,8505
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,283
Sham19Y0013252,0804IbnMulaqqin.Tawdih,404,71527
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,21,3143
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,253
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,33,6282
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,108,21650
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,145,23915
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,208,34882
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,60,13101
