id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,221
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,784
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,143
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,227
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,107
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,148
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,380
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,227
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,106
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,685
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,8,1558
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,597
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,435
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,589
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,9,1429
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,234
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,334
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,381
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,132
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,137
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,142
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,231
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,800
Sham19Y0145334,0845Maqrizi.Muqaffa,1,89
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,243
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,13,3544
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,266
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,93
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,254
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,257
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,1470
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,95
ShamAY0000351,0728IbnTaymiyya.Hisba,2,462
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,681
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,509
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,246
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,123
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,462
ShamAY0032184,1420CaliTantawi.FiSabilIslah,1,222
ShamAY0032275,1307Qannawji.TajMukallal,1,193
ShamAY0032899,0398IbnHarunDabbi.Amali,1,130
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,118
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,450
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,147
ShamAY0033728,0909IbnMabrid.AdabDuca,1,103
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,138
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,318
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,6,1994
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,87
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,104
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,148
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,250
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,309
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,124
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,261
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,129
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,206
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,66
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,87
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,187
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,465
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1727
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,294
ShamAY0035288,0728IbnTaymiyya.Imama,1,144
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,626
ShamAY0035859,1372KurdCali.UmaraBayan,2,620
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,153
ShamAY0036031,0505Ghazali.JanibCatifi,1,149
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,165
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,309
ShamAY0037917,0204Shafici.Diwan,1,202
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,12,2933
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,112
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,40,11510
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,50,13347
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,897
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,260
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,66
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,214
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,104
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,418
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,84
Shamela0000140,1057IbnCallan.DalilFalihin,1,140
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,679
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,101
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1409
Shamela0000482,0386AbuTalibMakki.QutQulub,1,110
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,162
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,252
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,372
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,9,2457
Shamela0000738,0297IbnDawudZahiri.Zahra,3,284
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,82
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,97
Shamela0000894,1450MawqicIslam.Fatawa,26,6917
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,296
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,104
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,85
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,127
Shamela0001038,0456IbnHazm.Rasail,10,2178
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,104
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,85
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,109
Shamela0001417,0911Suyuti.MuctarakAqran,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,529
Shamela0001467,1206IbnCabdWahhab.Kabair,1,95
Shamela0001673,0852IbnHajarCasqalani.FathBari,9,1811
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,138
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,89
Shamela0001727,0261Muslim.Sahih,6,903
Shamela0001733,0360Tabarani.MucjamKabir,2,224
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,389
Shamela0001975,0911Suyuti.FathKabir,3,357
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,864
Shamela0002506,0597IbnJawzi.BahrDumuc,2,204
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,302
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,1062
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,267
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1233
Shamela0004445,0774IbnKathir.Bidaya,1,99
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1215
Shamela0004482,1430IbnJibrin.Fatawa,1,146
Shamela0005756,0855BadrDinCayni.CumdatQari,6,814
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,97
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,245
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,88
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,129
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,363
Shamela0006848,0748Dhahabi.Kabair,1,119
Shamela0006870,0597IbnJawzi.DhammHawa,22,4696
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,107
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,355
Shamela0007342,1255Shawkani.SaylJarrar,1,91
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,169
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,242
Shamela0007528,0139IbnMuqaffac.AdabSaghirWaKabir,2,685
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,152
Shamela0007798,0310Tabari.JamicBayan,1,136
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,194
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1015
Shamela0008203,0458Bayhaqi.Adab,3,300
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,489
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,554
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,38,10971
Shamela0008381,1450LajnaDaima.Fatawa,6,987
Shamela0008473,0774IbnKathir.TafsirQuran,8,1766
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,130
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0009102,0833IbnJazari.ZahrFaih,1,201
Shamela0009242,1255Shawkani.NaylAwtar,2,290
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,146
Shamela0009690,0728IbnTaymiyya.FatawaKubra,19,5499
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,133
Shamela0009841,1285IbnHasanAlShaykh.Iman,4,1068
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,130
Shamela0010283,0733Nuwayri.NihayatArab,3,534
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,676
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,478
Shamela0010460,0643CaliSakhawi.JamalQurra,1,239
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,12,3515
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,95
Shamela0010517,1450MusaCaffana.Fatawa,4,999
Shamela0010518,0456IbnHazm.TawqHamama,1,149
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,362
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,83
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,199
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,91
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,188
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,2,531
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,762
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,103
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,8,2263
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,91
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,382
Shamela0012014,0676Nawawi.RiyadSalihin,3,383
Shamela0012028,0597IbnJawzi.SaydKhatir,21,4744
Shamela0012031,0597IbnJawzi.SifatSafwa,2,276
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,129
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,101
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,666
Shamela0012406,0597IbnJawzi.Muntazam,2,247
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,164
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,158
Shamela0012884,0911Suyuti.DurrManthur,4,668
Shamela0012991,0256Bukhari.AdabMufrad,1,85
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,5,2136
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,72
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,147
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,329
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1340
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,273
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,318
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,92
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,101
Shamela0021629,0974IbnHajarHaytami.Zawajir,4,558
Shamela0021659,0911Suyuti.SahihWaDacif,3,376
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,297
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,108
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,317
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,5,1993
Shamela0021715,0923AhmadQastallani.IrshadSari,7,874
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,144
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,527
Shamela0021809,0774IbnKathir.JamicMasanid,1,148
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,91
Shamela0022647,0728IbnTaymiyya.Cubudiyya,9,2401
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,1089
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,1007
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,138
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,158
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,370
Shamela0023623,1255Shawkani.FathQadir,1,300
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,435
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,87
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,20,5749
Shamela0025794,0241IbnHanbal.Musnad,1,150
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1129
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,88
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,129
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,107
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,99
Shamela0028107,0179MalikIbnAnas.Muwatta,1,118
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,125
Shamela0028173,1307Qannawji.NashwatSakran,2,211
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,100
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,621
Shamela0035100,0748Dhahabi.TarikhIslam,2,298
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,411
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,87
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,149
Shamela0037054,0320HakimTirmidhi.AdabNafs,1,217
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,354
Shamela0037458,1307Qannawji.FathBayan,2,306
Shamela0037494,0764Safadi.LawcatShaki,1,79
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,471
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,294
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,425
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,1436
Shia000841Vols,0676Nawawi.Majmuc,2,299
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,125
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,105
Shia001299,0413ShaykhMufid.Amali,1,89
Shia001334,0460ShaykhTusi.Amali,1,107
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,88
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,4,396
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,184
Shia001625,1402SayyidTabatabai.SunanNabi,1,133
Shia001731Vols,0273IbnMaja.Sunan,1,125
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,649
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,162
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,449
Shia001975,0307AbuYaclaMawsili.Mafarid,1,99
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,423
Shia002067,0360Tabarani.Duca,1,81
Shia002068,0360AbuBakrAjurri.Ghuraba,1,86
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,234
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,422
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,132
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,127
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,127
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,768
