id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,542
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,185
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,439
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,119
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,211
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0145334,0845Maqrizi.Muqaffa,1,169
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,451
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,69
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,83
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,227
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,540
ShamAY0034288,0909IbnMabrid.Ightirab,2,521
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,284
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,98
ShamAY0034797,0505Ghazali.MajmucatRasail,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,749
ShamAY0036197,0833QadiShammac.MatalicTamam,1,105
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,576
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,2,287
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,240
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,1435
Shamela0000514,0764Safadi.NusratThair,2,480
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,305
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1538
Shamela0001002,1041Maqqari.NafhTib,3,329
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,223
Shamela0001032,0711IbnManzurIfriqi.SururNafs,7,1357
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,270
Shamela0001417,0911Suyuti.MuctarakAqran,1,197
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,315
Shamela0003283,0911Suyuti.HusnMuhadara,2,759
Shamela0003944,0400IbnHusaynBazyar.Bayzara,14,3392
Shamela0004445,0774IbnKathir.Bidaya,1,108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,480
Shamela0005351,0413AbuIshaqHusri.NurTaraf,6,2683
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,147
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,24,6218
Shamela0005390,0815Ghuzuli.MatalicBudur,102,44852
Shamela0005396,0911Suyuti.TawqHamama,5,1883
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,134
Shamela0005446,1119IbnMacsum.AnwarRabic,1,118
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,588
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,90
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,293
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,104
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,2799
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,6,761
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,152
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,16,2660
Shamela0006947,1354RashidRida.Manar,2,403
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,159
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,634
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,127
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,108
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,123
Shamela0009091,0768Yafici.MiratJinan,1,126
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,261
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,295
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,1,122
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,102
Shamela0009429,0821Qalqashandi.SubhAcsha,11,2386
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,300
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,1048
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,649
Shamela0010018,1368CaliJarim.NahwWadih,1,79
Shamela0010283,0733Nuwayri.NihayatArab,271,93303
Shamela0010521,0414AbuHayyanTawhidi.Imtac,16,3540
Shamela0010525,0646IbnQifti.InbahRuwat,1,172
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,867
Shamela0010614,0255Jahiz.BayanWaTabyin,1,72
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,1,176
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,272
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,1094
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2702
Shamela0011812,0548Shahrastani.MilalWaNihal,3,1061
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,79
Shamela0012398,1089IbnCimad.Shadharat,2,348
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,1,150
Shamela0012722,0726Yunini.DhaylMiratZaman,1,84
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,112
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,187
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,105
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1293
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0023775,0255Jahiz.Hayawan,36,6272
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,143
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,247
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,238
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,513
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,165
Shamela0026350,1041Maqqari.AzharRiyad,1,119
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,83
Shamela0029882,0911Suyuti.NawahidAbkar,2,805
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,69
Shamela0035100,0748Dhahabi.TarikhIslam,2,313
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,83
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,294
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,198
Shamela0037458,1307Qannawji.FathBayan,1,115
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,90
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,8,1608
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,127
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,169
Shia001115Vols,0274AhmadBarqi.Mahasin,1,141
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,66,15979
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,2706
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,381
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,118
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,260
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,257
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,338
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1066
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,268
Shia003764Vols,1359CabbasQummi.Kuna,2,318
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,614
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,2,526
Shia20200618,0406SharifRadi.NahjBalagha,1,270
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,488
Tafsir04040,1050SadrDinShirazi.Tafsir,1,103
Tafsir05047,0850Acqam.Tafsir,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,69
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,245
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,270
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,208
