id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,241
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,193
Sham19Y0018353,1097IbnQaid.Hashiya,2072,553318
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,493
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,131
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,600
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,83
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1635,403746
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,165
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,116,17111
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,654
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,817
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,745
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,24,5221
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,497
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,353
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,175
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,5,843
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,7,889
Sham19Y0131003,0909IbnMabrid.DurrNaqi,7,1194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,623
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,696
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,371
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,501
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,937
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,276
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,400
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,245
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,170
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,532
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,74,12837
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,202,37885
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,4,598
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,317
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,626
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,159
Sham19Y0150961,1125AhmadManqur.FawakihCadida,17,4104
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,102
ShamAY0032921,0389Makhladi.Fawaid,1,139
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,199
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,165
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,349
ShamAY0033561,0953IbnTulun.TibbNabawi,1,166
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,163
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,238
ShamAY0033728,0909IbnMabrid.AdabDuca,10,2196
ShamAY0034015,0826IbnCiraqi.Mustafad,1,85
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,377
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,116
ShamAY0034179,0911Suyuti.KawkabSatic,1,80
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,131
ShamAY0034242,0736IbnRashidBakri.Lubab,1,102
ShamAY0034280,1255Shawkani.DurarBahiyya,1,98
ShamAY0034288,0909IbnMabrid.Ightirab,1,80
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,122
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,584
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1561
ShamAY0035288,0728IbnTaymiyya.Imama,1,186
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,138
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,174
ShamAY0037375,0778BadrDinBacli.MatnTashil,2,209
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,261
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,93,14273
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,380
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,121
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,3,679
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,347
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,123
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,96
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,167
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,611
Shamela0000894,1450MawqicIslam.Fatawa,3,529
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,269
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,814
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,775
Shamela0001466,0977KhatibShirbini.SirajMunir,2,365
Shamela0001524,0845Maqrizi.ImtacAsmac,2,429
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,624
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,474
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,237
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,840
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,1667
Shamela0003722,0742Mizzi.TahdhibKamal,1,296
Shamela0004445,0774IbnKathir.Bidaya,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,3500
Shamela0004482,1430IbnJibrin.Fatawa,2,350
Shamela0005356,0909IbnMabrid.ZinatCarais,2,231
Shamela0005756,0855BadrDinCayni.CumdatQari,5,765
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,675
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,246
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,133
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,328
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,396
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,307
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0006947,1354RashidRida.Manar,6,1183
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,79
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,587,105067
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,187
Shamela0007795,0833IbnJazari.MatnTayyibatNashr,1,105
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,274
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,316
Shamela0008381,1450LajnaDaima.Fatawa,2,216
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,547
Shamela0008522,0672IbnMalik.Alfiyya,1,79
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,91
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,116
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,214
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,324
Shamela0009091,0768Yafici.MiratJinan,1,281
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,112
Shamela0009702,0676Nawawi.TahdhibAsma,2,372
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,400
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,159
Shamela0010283,0733Nuwayri.NihayatArab,1,367
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,12,1743
Shamela0010437,0597IbnJawzi.MuthirGharam,3,821
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,677
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,233
Shamela0010517,1450MusaCaffana.Fatawa,1,109
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,101
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,288
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,5,1200
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,22,3683
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,177
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,136,18875
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,128
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,187
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,267
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,186
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,155
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,91
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,301
Shamela0012076,1089IbnCimad.MuctiyatAman,59,11311
Shamela0012092,1206IbnCabdWahhab.MansikHajj,2,761
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,220
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,181
Shamela0012398,1089IbnCimad.Shadharat,4,1204
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,150
Shamela0012415,0458Bayhaqi.SunanSaghir,1,191
Shamela0012884,0911Suyuti.DurrManthur,3,714
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,259
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,383
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,351
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,282
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,144
Shamela0021537,1420IbnBaz.MajmucFatawa,2,237
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,5,859
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,660
Shamela0021730,0795IbnRajabHanbali.Qawacid,10,1618
Shamela0021744,0861IbnHumam.FathQadir,1,142
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,243
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,225
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,9,1526
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,102
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,164
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,215
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,123
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,105
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,167
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,324
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,231
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,282
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,351
