id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,8,2409
JK000947,0320HakimTirmidhi.Amthal,1,238
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,147
JK000952,0562Samcani.Ansab,3,432
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,83
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,327
JK001303,0911Suyuti.KhasaisKubra,2,742
JK001325,1315Salawi.IstiqsaLiAhkbar,3,586
JK001332,0320HakimTirmidhi.NawadirUsul,1,254
JK001336,0850ShihabDinIbshihi.Mustatraf,3,578
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,397
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,158
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,84
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,110
JK003504,0249Azraqi.AkhbarMakka,4,2158
JK003609,0764Safadi.WafiBiWafayat,2,305
JK006838,0458Bayhaqi.DalailNubuwwa,4,1818
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,84
JK006910,0395AbuHilalCaskari.Sinacatayn,1,84
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,3223
JK007639,0750SafiDinHilli.Diwan,2,642
JK008001,0975MuttaqiHindi.KanzCummal,1,268
JK009207,0327AbuBakrKharaiti.HawatifJinan,5,1993
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,301
JK009247,1345IbnCafifiKhudari.NurYaqin,1,140
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,1091
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,112
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,108
JK009306,1100MuhammadItlidi.IclamNas,1,168
JK009313,0942IbnYusufShami.SubulHuda,6,2133
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,143
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,786
JK010344,0346Mascudi.MurujDhahab,2,689
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,84
JK010491,0510CawtabiSuhari.Ansab,7,2440
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,378
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,83
JK010738,0297IbnDawudZahiri.Zahra,1,83
JK010741,0246DicbilKhuzaci.WasayaMuluk,81,24351
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,59
JK010763,0573NashwanHimyari.KhulasatSiyar,18,6051
JK010766,1102NurDinYusi.ZahrAkam,1,402
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,336
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,1407
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1810
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,119
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,214
Kraken220804162009,0335IbnQass.DalailQibla,7,1881
MMS00013,0845Maqrizi.KhabarCanBashar,10,2532
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1600
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,436
Masaha003390Vols,0436SharifMurtada.Amali,1,99
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,451
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1841
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,276
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,22,4091
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,263
Rafed0002267,1119IbnMacsum.SalwatGharib,1,381
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,194
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1783
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,254
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1561
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1488
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,84
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,132
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,71
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,434
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1594
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,1483
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,723
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1801
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,1,247
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,136
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,5,815
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,176
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,84
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,91
Sham19Y0150960,1150IbnCaqila.Ziyada,1,266
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1056
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,613
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,704
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,770
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,328
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,131
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,110
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,341
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1980
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1802
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,219
ShamAY0035858,0331Jahshiyari.Wuzara,1,90
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,85
ShamAY0035950,0911Suyuti.Shafi,1,79
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,87
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,988
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,2690
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,441
Shamela0000315,0821Qalqashandi.QalaidJuman,30,9616
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,166
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,118
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,117
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,410
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,247
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,273
Shamela0001524,0845Maqrizi.ImtacAsmac,3,372
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,255
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2988
Shamela0003722,0742Mizzi.TahdhibKamal,1,161
Shamela0004445,0774IbnKathir.Bidaya,9,2821
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,938
Shamela0005390,0815Ghuzuli.MatalicBudur,1,188
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,4,584
Shamela0005449,0476AclamShantamari.AshcarShucara,19,4581
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,450
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,84
Shamela0005864,1051Cimadi.RawdaRayya,1,169
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1599
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,465
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,126
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,519
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,252
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,221
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,121
Shamela0008460,0821Qalqashandi.Maathir,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,2,357
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,547
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,323
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,140
Shamela0009429,0821Qalqashandi.SubhAcsha,10,2008
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,133
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,2526
Shamela0009783BK1,0310Tabari.Tarikh,1,176
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,82
Shamela0009793,0456IbnHazm.JamharatAnsab,2,220
Shamela0009918,1014MullaCaliQari.SharhShifa,2,534
Shamela0010283,0733Nuwayri.NihayatArab,9,2339
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,83
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,1666
Shamela0010739,1307Qannawji.LuqtatCajlan,1,139
Shamela0010798,0660IbnCadim.BughyatTalab,1,160
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,79
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,162
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,165
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,740
Shamela0011812,0548Shahrastani.MilalWaNihal,1,92
Shamela0012320,0808IbnKhaldun.Tarikh,14,3004
Shamela0012402,1408CumarKahhala.MucjamQabail,4,734
Shamela0012406,0597IbnJawzi.Muntazam,4,778
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,264
Shamela0012935,1369MuhammadRida.Muhammad,2,1213
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,389
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,1,133
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,222
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,216
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1666
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,142
Shamela0023695,0911Samhudi.WafaWafa,1,56
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,273
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,250
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,40,11920
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,304
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,231
Shamela0025794,0241IbnHanbal.Musnad,1,197
Shamela0026484,0645TilimsaniBurri.Jawhara,4,619
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,227
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,526
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,610
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,163
Shamela0029882,0911Suyuti.NawahidAbkar,1,208
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,84
Shamela0031372,0911Samhudi.KhulasatWafa,1,77
Shamela0031382,0821Qalqashandi.NihayatArab,18,2912
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,84
Shamela0037473BK1,0213IbnHisham.Tijan,2,1309
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1865
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,152
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,696
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,752
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,4,1849
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,726
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,137
Shia002958,1119IbnMacsum.DarajatRafica,1,240
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,748
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1151
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1614
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,211
Shia003764Vols,1359CabbasQummi.Kuna,2,490
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,192
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,701
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,246
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,1983
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,130
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,243
