id,book,alignments,ch_match
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,182
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,3227
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,9,1753
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,356
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,293
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,15,2431
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,1002
Shia000121Vols,0786ShahidAwwal.Dhikra,8,1011
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,240
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,1192
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,168
Shia000151,0966ShahidThani.Rasail,1,97
Shia000152,0966ShahidThani.RawdJinan,4,394
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,9,3375
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,115
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,100
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,15,3433
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1409
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,260
Shia000207,1031BahaDinCamili.HablMatin,6,1566
Shia000209,1031BahaDinCamili.MashriqShamsayn,6,1663
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,1841
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,5,682
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,25,7725
Shia000220Vols,1137FadilHindi.KashfLitham,12,2664
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,27,5834
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,117,22298
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,475
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,278
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,604
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,13,2236
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,15,2426
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,8,1214
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,506
Shia000297,1244AhmadNaraqi.CawaidAyyam,29,6031
Shia000298Vols,1244AhmadNaraqi.MustanadShica,27,3856
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,45,8198
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,5,608
Shia000362,1281MurtadaAnsari.Taqiyya,1,115
Shia000363,1281MurtadaAnsari.QadaWaShahadat,4,466
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,658
Shia000366,1281MurtadaAnsari.Khums,2,470
Shia000370,1281MurtadaAnsari.Salat,3,311
Shia000372Vols,1281MurtadaAnsari.Tahara,11,1993
Shia000376Vols,1281MurtadaAnsari.Makasib,23,8722
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,9,1398
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,54,7468
Shia000388,1319MuhammadHasanAshtiyani.Qada,6,1512
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,335
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,240
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,380
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,595
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,410
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,240
Shia001082Vols,0786ShahidAwwal.Qawacid,3,660
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,556
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,137
Shia001114,0200IbnJacfarSadiq.Masail,2,186
Shia001115Vols,0274AhmadBarqi.Mahasin,5,577
Shia001118,0300IbnCisaAshcari.Nawadir,2,452
Shia001122Vols,0329IbnYacqubKulayni.Kafi,45,10573
Shia001134,0381IbnBabawayhSaduq.Amali,1,259
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,133
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,270
Shia001137,0381IbnBabawayhSaduq.Khisal,1,135
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,303
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1639
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1268
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,411
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,1623
Shia001157Vols,0460ShaykhTusi.Istibsar,12,2661
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,170
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,44,9356
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,20,3833
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,101,19372
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,4127
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,18,3520
Shia001303,0413ShaykhMufid.FusulMukhtara,1,164
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,96
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,357
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,109
Shia001375,0664IbnTawus.FarajMahmum,1,270
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,258
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,178
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,232
Shia001402,0966ShahidThani.MunyatMurid,1,99
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,9,2333
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,535
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,33,5836
Shia001432Vols,1111Majlisi.BiharAnwar,102,23576
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,604
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,259
Shia001551,1121Mahuzi.Arbacuna,1,102
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,3364
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,151
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1239
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,112
Shia002334,0260ImamCaskari.Tafsir,3,1779
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,100
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,778
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,25,4944
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,33,6242
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,12,3214
Shia002748Vols,0460ShaykhTusi.CiddatUsul,24,8420
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,15,3886
Shia002754,0726CallamaHilli.MabadiWusul,1,128
Shia002755,1011IbnShahidThani.MacalimDin,18,3898
Shia002757,1071FadilTuniKhurasani.Wafiya,51,13465
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,48,11024
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,81,23710
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,9,1957
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,18,4744
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,38,11980
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,57,14379
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,60,16413
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,8,1489
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,21,5854
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,7,758
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,302
Shia002931,0450Najashi.Rijal,1,168
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1259
Shia002940,0726CallamaHilli.KhulasatAqwal,1,146
Shia002941,0740IbnDawudHilli.Rijal,1,115
Shia002944,1011IbnShahidThani.TahrirTawusi,1,159
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,9,2079
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,160
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,146
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,358
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,281
Shia002963,1205WahidBihbahani.FawaidHairiyya,14,2609
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,271
Shia002969,1306MullaCaliKanni.TawdihMaqal,3,469
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,149
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1096
Shia002976,1334CaliKhaqani.Rijal,11,2612
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,508
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,1151
Shia002992Vols,1413TajDinKhui.MucjamRijal,15,2920
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,353
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,6,1268
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,3046
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,111
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,266
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,128
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,106
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,243
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,425
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,183
Shia003764Vols,1359CabbasQummi.Kuna,3,437
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,765
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,284
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,255
Shia004025,0966ShahidThani.HaqaiqIman,1,118
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,122
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,875
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,2233
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,121
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,5,1705
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,413
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1277
Shia004456Vols,1450Milani.NafahatAzhar,1,179
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,133
Shia20200618,0406SharifRadi.NahjBalagha,1,137
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,271
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,8,2227
Tafsir04056,1402SayyidTabatabai.TafsirMizan,11,1778
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,340
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,159
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,181
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,93
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,386
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,27,5905
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,94
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,269
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,165
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,152
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,121
