id,book,alignments,ch_match
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,23,4867
JK001487,0387IbnBattaCukbari.IbanaCanSharica,20,3732
JK003504,0249Azraqi.AkhbarMakka,4,626
JK003609,0764Safadi.WafiBiWafayat,6,855
JK005004,0911Suyuti.LaaliMasnuca,5,929
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,479
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,96
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1869
JK006833,0290IbnAhmadIbnHanbal.Sunna,12,2999
JK006838,0458Bayhaqi.DalailNubuwwa,12,2450
JK006870,1206IbnCabdWahhab.Tawhid,4,809
JK006874,1206IbnCabdWahhab.FadlIslam,3,1078
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,275
JK006897,1206IbnCabdWahhab.Hadith,1,93
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,470
JK007001,0306Wakic.AkhbarQudat,1,145
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,110
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,493
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,140
JK007049,0235IbnAbiShayba.Musnad,1,181
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,522
JK007059,0204IbnKalbi.Asnam,2,203
JK007063,0597IbnJawzi.Tabsira,11,3582
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,6071
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,312
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,98
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,1931
JK007106,0246HishamSulami.HadithHisham,1,115
JK007107,0676Nawawi.KhulasatAhkam,1,92
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,160
JK008250Vols,0310Tabari.TahdhibAthar,2,323
JK009179,0458Bayhaqi.QadaWaQadar,3,324
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,253
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,2911
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,206
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1623
JK009306,1100MuhammadItlidi.IclamNas,1,253
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1309
JK009379,0911Suyuti.Habaik,8,1415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,10678
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2240
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2805
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,496
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,563
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,162
JK011365,0197WakicIbnJarrah.Zuhd,1,102
JK011516,0281IbnAbiDunya.DhammGhiba,1,150
JK011565,0224QasimIbnSallam.FadailQuran,1,177
JK011566,0294IbnDurays.FadailQuran,2,237
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,494
JK011633,0340IbnAcrabiBasri.Mucjam,3,528
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,473
Kraken2106220218081,0322AbuHatimRazi.Zina,1,131
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1174
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,587
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,510
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,131
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,658
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,200
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,103
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,269
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,805
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,329
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,196
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,26,6023
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,161
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,133
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,18,5038
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,623
MMS00003,0832TaqiFasi.Muqnic,1,99
MMS00013,0845Maqrizi.KhabarCanBashar,7,1878
MMS00016,0852IbnHajarCasqalani.Badhl,1,197
Masaha001831,0360Tabarani.AkhbarHasan,2,316
Masaha001832,0833IbnJazari.AsnaMatalib,2,501
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,4452
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,418
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,435
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,727
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,165
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,556
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,172
Masaha003644,0502RaghibIsbahani.Mufradat,1,90
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,128
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,2666
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,117
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,606
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,515
Masaha004518,0797IbnCaquli.CarfTib,1,210
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,175
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,168
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,526
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,3837
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,326
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,197
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,369
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,175
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,219
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1987
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,55
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,103
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,191
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,405
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,47,11087
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,18,4945
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,560
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,207
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,413
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,162
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,360
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,395
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1977
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,1735
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,15,2800
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,3189
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1804
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1178
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,7787
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2171
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,516
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,4269
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,3138
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,82
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,406
Sham19Y0013666,0651Bunasi.KanzKuttab,1,198
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,767
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,704
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,237
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,180
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,772
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,4733
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2010
Sham19Y0014313,0899Rajraji.RafcNiqab,1,190
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1625
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,334
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,109
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,273
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,332
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,3569
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1192
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,239
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,1091
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,4570
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,145
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,21,4583
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,3640
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,188
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,453
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,390
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,19,4597
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,4426
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,103
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,216
Sham19Y0017535,0909IbnMabrid.Nihaya,3,586
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,24,5786
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1374
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,107
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,308
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,422
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,355
Sham19Y0017791,0854IbnMalak.SharhMasabih,24,6952
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,97
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,770
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1028
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,216
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,149
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,88
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,138
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,735
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,162
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,4402
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,5380
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,16,5193
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1123
Sham19Y0018176,0911Suyuti.Tawshih,21,5402
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,325
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,423
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,135
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,578
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,130,27362
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,318
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,973
Sham19Y0020587,0728IbnTaymiyya.Iman,2,433
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1016
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,1513
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3118
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,111
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,895
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1671
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1953
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1340
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,501
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1155
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,727
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,92
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2394
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,177
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,105
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,706
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,443
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,5,763
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,3961
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,1257
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,22,4135
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,485
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,90
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,328
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,255
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,495
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,205
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,88
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,5572
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,272
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,12,2238
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1603
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,583
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,584
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,340
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,11,3014
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,206
Sham19Y0127660,0532IbnCabadaDani.Ima,1,525
Sham19Y0127677,0911Suyuti.JamicKabir,85,16219
Sham19Y0127700,0797IbnCaquli.Rasf,8,2583
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,257
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2429
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,37,6987
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,205
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,860
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1010
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,2425
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,308
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,326
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,99
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,24,5245
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,268
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3583
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,453
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,158
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,315
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,23,6266
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,3486
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,812
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,122
Sham19Y0150960,1150IbnCaqila.Ziyada,2,257
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,140
Sham19Y0151019,0911Suyuti.SawnMantiq,1,199
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,189
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,184
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,338
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,76
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,629
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,242
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,5,1780
ShamAY0032275,1307Qannawji.TajMukallal,4,622
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,17,5359
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,206
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,181
ShamAY0032820,0201CaliIbnCasim.Hadith,1,141
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1278
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,309
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,186
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,476
ShamAY0032921,0389Makhladi.Fawaid,3,661
ShamAY0032927,0419IbnCaliHamadani.Amali,1,349
ShamAY0032952,0369AbuBakrNaqqash.Hadith,2,415
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,188
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,103
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,2,388
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,271
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,6,1449
ShamAY0033522,0911Suyuti.TanwirHawalik,1,261
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,43,8821
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,17,3490
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,79
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,162
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,4,656
ShamAY0033561,0953IbnTulun.TibbNabawi,1,309
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,198
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,198
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,136
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,87
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,193
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,112
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,259
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,4,534
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,364
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,417
ShamAY0033659,0911Suyuti.AzharCurush,1,384
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,392
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,251
ShamAY0033728,0909IbnMabrid.AdabDuca,1,121
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,272
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,134
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,8,1585
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,265
ShamAY0033878,0316IbnAbiDawudSijistani.Qasida,12,2783
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,6,979
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,118
ShamAY0033896,0505Ghazali.RaddJamil,1,276
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,410
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,827
ShamAY0033945,0405HakimNaysaburi.Mustadrak,21,4953
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,155
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,167
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,888
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,18,3443
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,123
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,17,4748
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,653
ShamAY0034050,0204Shafici.TafsirShafici,2,312
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,112
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1167
