id,book,alignments,ch_match
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,317
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,159
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,197
Shamela0009918,1014MullaCaliQari.SharhShifa,1,95
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,190
Shamela0010273,1224IbnCajiba.BahrMadid,22,3740
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,464
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,178
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,10,1478
Shamela0010479,1205MurtadaZabidi.Amali,1,349
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,160
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,473
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,684
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,983
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,104
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,359
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,262
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,2,268
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,194
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,156
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,264
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,3,649
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,2,379
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,149
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,301
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,141
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,173
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,163
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,12,2724
Shamela0012014,0676Nawawi.RiyadSalihin,2,652
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1090
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,5,714
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,457
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,414
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,267
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,359
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,500
Shamela0012884,0911Suyuti.DurrManthur,2,358
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,283
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,131
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,338
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,7,1850
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1142
Shamela0021659,0911Suyuti.SahihWaDacif,1,458
Shamela0021715,0923AhmadQastallani.IrshadSari,3,517
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,135
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,290
Shamela0021809,0774IbnKathir.JamicMasanid,2,373
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,20,3921
Shamela0022647,0728IbnTaymiyya.Cubudiyya,8,1432
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,2,815
Shamela0022653,0728IbnTaymiyya.JamicRasail,243,150822
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,483
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,174
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,267
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,517
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,22,4695
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,35,6479
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,18,3066
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,17,2771
Shamela0023680,0207Waqidi.Maghazi,1,334
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,195
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,263
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,951
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,267
Shamela0026484,0645TilimsaniBurri.Jawhara,1,122
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,267
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,416
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,267
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,330
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,145
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,421
Shamela0028107,0179MalikIbnAnas.Muwatta,1,139
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,268
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,102
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,21,4526
Shamela0029900,0535QawwamSunna.Cawali,1,372
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,265
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,95
Shamela0035100,0748Dhahabi.TarikhIslam,1,170
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,459
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,552
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1542
Shamela0037458,1307Qannawji.FathBayan,15,2264
