id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1205
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,101
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,161
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,144
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,305
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,461
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1395
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,66
Sham19Y0127677,0911Suyuti.JamicKabir,2,317
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,89
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,554
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,72
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,5,535
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,142
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,99
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,413
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,112
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,326
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,579
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,282
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,435
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,302
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,613
ShamAY0033108,0360Tabarani.Tafsir,4,406
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,201
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,382
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,12,1381
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,146
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,798
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,411
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,81
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,87
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0001417,0911Suyuti.MuctarakAqran,1,523
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,225
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,227
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1197
Shamela0001727,0261Muslim.Sahih,7,1102
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,4,1122
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,267
Shamela0004445,0774IbnKathir.Bidaya,2,371
Shamela0005756,0855BadrDinCayni.CumdatQari,3,326
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,137
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0007798,0310Tabari.JamicBayan,1,102
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,176
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,242
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,3,453
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,94
Shamela0008970,0458Bayhaqi.DacawatKabir,1,66
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,162
Shamela0010517,1450MusaCaffana.Fatawa,1,82
Shamela0012014,0676Nawawi.RiyadSalihin,1,171
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,66
Shamela0012862,0807NurDinHaythami.KashfAstar,1,203
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,395
Shamela0021659,0911Suyuti.SahihWaDacif,1,226
Shamela0021715,0923AhmadQastallani.IrshadSari,1,87
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,102
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,883
Shamela0021809,0774IbnKathir.JamicMasanid,1,201
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,83
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,1629
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,76
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,29,3804
Shamela0023645,0544QadiCiyad.Shifa,3,569
Shamela0025794,0241IbnHanbal.Musnad,4,478
Shamela0029882,0911Suyuti.NawahidAbkar,2,366
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,292
Shamela0037458,1307Qannawji.FathBayan,3,311
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,53,18782
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,95
Shia001373,0664IbnTawus.SacdSucud,1,71
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,142
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,120
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,393
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,154
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,182
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,13,1757
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,696
Tafsir02091,0360Tabarani.TafsirKabir,7,515
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,272
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,497
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,155
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,82
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,220
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,121
