id,book,alignments,ch_match
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,750
JK007001,0306Wakic.AkhbarQudat,3,756
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,949
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1566
JK007063,0597IbnJawzi.Tabsira,4,1553
JK007081,1094IbnMusaKaffawi.Kulliyat,2,284
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,614
JK007106,0246HishamSulami.HadithHisham,2,769
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,92
JK007128,0597IbnJawzi.KashfMushkil,1,347
JK007537,0026KacbIbnZuhayr.Diwan,1,119
JK007551,0117DhuRumma.Diwan,1,86
JK007583,0231AbuTamam.Diwan,2,573
JK007584,0357AbuFirasHamdani.Diwan,1,255
JK007589,0283IbnRumi.Diwan,1,129
JK007604,0198AbuNuwasShacir.Diwan,2,440
JK009174,0281IbnAbiDunya.QasrAmal,1,240
JK009220,0403AbuBakrBaqillani.Insaf,10,3545
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,309
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,293
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,568
JK009261,1258IbnCabdSalamTusuli.Bahja,1,726
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1316
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,467
JK009288,0414AbuHayyanTawhidi.Basair,4,746
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,148
JK009365,1031BahaDinCamili.Kashkul,2,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,6010
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1288
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1740
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,873
JK010344,0346Mascudi.MurujDhahab,5,824
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,283
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,131
JK010621,0413AbuIshaqHusri.JamcJawahir,3,462
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,81
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1274
JK010638,0392IbnCabdCazizJurjani.Wisata,1,93
JK010666,0337IbnIshaqZajjaji.Akhbar,2,403
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,169
JK010672,0425RaqiqQayruwani.QutbSurur,1,187
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,886
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,127
JK010734,0322IbnAbiCawn.Tashbihat,2,237
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,303
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,99
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,135
JK010763,0573NashwanHimyari.KhulasatSiyar,1,98
JK010766,1102NurDinYusi.ZahrAkam,4,736
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,269
JK011032,0711IbnManzurIfriqi.SururNafs,1,126
JK011302,0251IbnZanjawayh.Amwal,1,303
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,987
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,14,2038
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,275
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1499
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,633
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,238
Kraken210901163531,0582IbnBarri.Tanbih,1,184
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,115
Kraken22021606121201,0697IbnWasil.TajridAghani,1,220
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,228
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,115
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,90
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,108
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,358
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,183
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,679
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,7,1348
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1536
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,211
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,218
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,125
MMS00001,0821Qalqashandi.Maathir,3,1200
MMS00013,0845Maqrizi.KhabarCanBashar,3,427
MMS00024,0855BadrDinCayni.SayfMuhannad,1,227
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1571
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,569
Masaha000699Vols,0413ShaykhMufid.Mazar,1,389
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,326
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1669
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,302
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,949
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1185
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,558
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1595
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,242
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,185
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,490
Masaha003390Vols,0436SharifMurtada.Amali,4,1008
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,687
Masaha003644,0502RaghibIsbahani.Mufradat,1,115
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,130
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,794
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,149
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,128
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,259
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,465
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,207
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,438
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,380
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1547
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1831
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1448
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,5,736
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,175
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,347
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,92
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,26,8582
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,759
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1834
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,126
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,208
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,8,1305
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,260
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,199
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,693
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,349
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1474
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,926
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,2128
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,133
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,121
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,925
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1798
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,181
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,131
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1258
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,264
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,149
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,518
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,245
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,255
Sham19Y0013550,0716NajmDinTufi.Isharat,2,348
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,477
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,434
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,210
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,129
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,1025
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,13,4664
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,44,13747
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,117
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,965
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,201
Sham19Y0014313,0899Rajraji.RafcNiqab,1,225
Sham19Y0014325,0710IbnRifca.Kifaya,3,827
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,646
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,801
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,849
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,160
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,118
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,2407
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,81
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,208
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,975
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,197
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,722
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,201
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,282
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,107
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,134
Sham19Y0017535,0909IbnMabrid.Nihaya,1,311
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,852
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,383
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,529
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,545
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,355
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,133
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,224
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,45,8164
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,313
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,232
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,207
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,128
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,715
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,141
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,132
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,858
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,203
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,78
Sham19Y0020587,0728IbnTaymiyya.Iman,1,205
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,2563
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1021
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,276
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,319
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,166
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,13,1880
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1400
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1241
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3125
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,7,887
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1290
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,593
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,943
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,112
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,175
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,897
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,663
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,393
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,131
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,157
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,769
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,945
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,429
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,164
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,90
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,99
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,763
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,104
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,2102
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,88
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,252
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,217
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,175
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,174
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,3,327
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,26,6327
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,451
Sham19Y0127700,0797IbnCaquli.Rasf,3,732
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,98
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1468
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,203
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,285
Sham19Y0133412,0110JarirShacir.Diwan,1,127
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,436
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2476
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,758
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,213
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,328
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,907
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1337
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1362
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,850
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,253
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,105
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,115
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,87
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,396
Sham19Y0150960,1150IbnCaqila.Ziyada,17,5097
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,4473
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,102
Sham19Y0151020,0911Suyuti.JuhdQariha,1,207
ShamAY0000351,0728IbnTaymiyya.Hisba,1,127
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,2032
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,178
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,1678
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,266
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,2012
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,1016
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,118
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,131
ShamAY0032275,1307Qannawji.TajMukallal,2,351
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,530
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,448
ShamAY0032864,0690IbnBukhari.Mashyakha,4,1535
ShamAY0032899,0398IbnHarunDabbi.Amali,1,242
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,295
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,356
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,184
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,127
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,5,712
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1229
ShamAY0033659,0911Suyuti.AzharCurush,1,332
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,213
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,1,119
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,132
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,120
ShamAY0033901,0505Ghazali.Fadaih,1,287
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,371
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,184
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,456
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,373
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,77
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,787
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,316
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,11,3103
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,409
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,5,1863
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,232
ShamAY0034138,0597IbnJawzi.Mawducat,3,745
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,421
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,98
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,789
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,594
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,283
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,143
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,218
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,468
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,291
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1193
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,397
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,553
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1356
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,75
ShamAY0034556,1404AhmadSibaci.Qalaid,1,138
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,670
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,91
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,934
ShamAY0035240,0826IbnCiraqi.Juz,2,584
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,146
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,255
ShamAY0035859,1372KurdCali.UmaraBayan,6,1476
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,117
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,535
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,260
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,136
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,132
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,245
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,671
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,131
ShamAY0037943,0001TaabbataSharran.Diwan,1,246
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,378
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,328
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,128
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,259
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,1160
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,109
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,496
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,790
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,1150
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,229
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,295
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,557
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,462
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,268
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,519
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,130
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,116
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,3,839
