id,book,alignments,ch_match
JK000370,0728IbnTaymiyya.SarimMaslul,1,210
JK000381,0728IbnTaymiyya.MajmucFatawa,1,149
JK000384,0395IbnMandaMuhammad.Iman,1,159
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,700
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1871
JK000423,0911Suyuti.LumacFiAsbabHadith,1,117
JK000465,1255Shawkani.FathQadir,2,434
JK000467,0405HakimNaysaburi.Mustadrak,4,527
JK000469,0321Tahawi.SharhMacaniAthar,7,1179
JK000471,0762IbnYusufZaylaci.NasbRaya,18,3768
JK000474,0360Tabarani.MucjamKabir,5,1114
JK000475,0303Nasai.SunanKubra,18,3886
JK000477,0385Daraqutni.Sunan,11,1941
JK000479,0238IbnRahawayh.Musnad,1,74
JK000481,0287IbnAbiCasim.AhadWaMathani,3,778
JK000484,0458Bayhaqi.SunanKubra,37,8344
JK000485,0307AbuYaclaMawsili.Musnad,4,630
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,969
JK000494,0204Shafici.Musnad,12,3165
JK000502,0430AbuNucaymIsbahani.Ducafa,1,248
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,313
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,91
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,307
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,499
JK000568,0181IbnMubarak.Musnad,1,118
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,390
JK000585,0463IbnCabdBarr.TamhidMuwatta,22,4123
JK000602,0441IbnCaliSuri.FawaidCawali,2,426
JK000637,0807NurDinHaythami.MajmacZawaid,1,347
JK000653,0307IbnHarunRuyani.Musnad,2,195
JK000657,0535QawwamSunna.DalailNubuwwa,1,174
JK000675,0360Tabarani.Duca,1,148
JK000677,0204Shafici.SunanMathura,2,623
JK000707,0807NurDinHaythami.MawaridZaman,3,586
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,14,2979
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,384
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,601
JK000735,0303Nasai.CamalYawmWaLayla,1,170
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,32,5530
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,340
JK000766,0275AbuDawudSijistani.Marasil,2,340
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,286
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,187
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,490
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,525
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,445
JK000786,0235IbnAbiShayba.Musannaf,11,2708
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,617
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,213
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,162
JK000842,0255CabdAllahDarimi.Sunan,3,472
JK000871,0370IbnCaliJassas.AhkamQuran,2,442
JK000881,0463IbnCabdBarr.KafiFiFiqh,7,880
JK000883,0360Tabarani.MucjamAwsat,1,321
JK000888,0977KhatibShirbini.MughniMuhtaj,3,352
JK000906,1270ShihabDinAlusi.RuhMacani,1,175
JK000911,0630IbnAthirCizzDin.Kamil,2,414
JK000913,0676Nawawi.Majmuc,4,602
JK000916,0571IbnCasakir.TarikhDimashq,10,3399
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2985
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,105
JK000961,1307Qannawji.HusnUswa,1,150
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,374
JK001012,1255Shawkani.TuhfatDhakirin,1,467
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,88
JK001160,0902Sakhawi.MaqasidHasana,1,121
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,132
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,83
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,715
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,62
JK001249,0676Nawawi.Adhkar,2,630
JK001284,0456IbnHazm.HajjatWidac,1,437
JK001293BK1,0748Dhahabi.MizanIctidal,1,255
JK001303,0911Suyuti.KhasaisKubra,1,158
JK001336,0850ShihabDinIbshihi.Mustatraf,3,911
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,19,4211
JK001467,0597IbnJawzi.GharibHadith,1,132
JK001503,0463IbnCabdBarr.IstidhkarJamic,61,11051
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,451
JK003609,0764Safadi.WafiBiWafayat,3,725
JK005004,0911Suyuti.LaaliMasnuca,1,315
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,325
JK005007,0597IbnJawzi.Mawducat,2,307
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,127
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,520
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,126,18290
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,1298
JK006474,0327IbnAbiHatimRazi.Tafsir,1,228
JK006800,0224QasimIbnSallam.Amwal,2,481
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,268
JK006838,0458Bayhaqi.DalailNubuwwa,3,627
JK006877,1206IbnCabdWahhab.Kabair,1,266
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,170
JK006897,1206IbnCabdWahhab.Hadith,23,4578
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,70,8650
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,149
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,83
JK006982,0728IbnTaymiyya.Hisba,1,149
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,1060
JK007039,0748Dhahabi.TanqihTahqiq,3,418
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,113
JK007041,1204SulaymanJamal.Hashiya,2,600
JK007043,0321Tahawi.SharhMushkilAthar,10,1806
JK007044,1014MullaCaliQari.MirqatMafatih,7,928
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1518
JK007048,0317AbuQasimBaghawi.HadithMuscab,6,1299
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,103
JK007060,0794BadrDinZarkashi.BahrMuhit,1,210
JK007064,1307Qannawji.RawdaNadiyya,8,1373
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3755
JK007070,0974IbnHajarHaytami.Zawajir,3,516
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,44
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,166
JK007081,1094IbnMusaKaffawi.Kulliyat,1,131
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,3232
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,619
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,37,5215
JK007089,0799IbnFarhun.TabsiratHukkam,95,16184
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,17,3369
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,159
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,209,38144
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,161
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,431
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,3,493
JK007121,0756TaqiDinSubki.Fatawa,5,1699
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,158
JK007128,0597IbnJawzi.KashfMushkil,1,349
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2397,608726
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,285
JK007140,1205MurtadaZabidi.TajCarus,2,244
JK007549,0110JarirShacir.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,16,3128
JK008007,0734IbnQaddahHawari.MulhaqFatawa,1,118
JK008250Vols,0310Tabari.TahdhibAthar,2,359
JK009137,0804IbnMulaqqin.BadrMunir,21,4359
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1310
JK009139,0450AbuHasanMawardi.HawiKabir,7,1426
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,914
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,124
JK009146,0628IbnQattanFasi.BayanWahm,18,2754
JK009151,0771TajDinSubki.RafcHajib,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,18,4153
JK009178,0507IbnQaysarani.Samac,1,702
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,194
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,479
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,199
JK009256BK1,0742Mizzi.TuhfatAshraf,4,475
JK009258,0803IbnCarafaWarghami.Tafsir,1,613
JK009261,1258IbnCabdSalamTusuli.Bahja,155,25213
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,563
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,634
JK009274,0911Suyuti.FathKabir,2,238
JK009306,1100MuhammadItlidi.IclamNas,2,470
JK009313,0942IbnYusufShami.SubulHuda,14,2726
JK009318,0974IbnHajarHaytami.Inafa,1,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2932
JK009336,0606IbnAthirMajdDin.JamicUsul,34,7220
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,750
JK009387,0748Dhahabi.Radd,1,107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2884
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,470
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,935
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,319
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,845
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,96
JK011153,0682CabdRahmanIbnQudama.SharhKabir,14,2612
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,171
JK011677,0729IbnUkhuwwa.MacalimQurba,1,150
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,7,1288
JK011705,0894IbnQasimRassacTunisi.SharhHudud,222,40055
Kraken21050704,0709Tijani.TuhfatCarus,1,346
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,525
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,801
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,229
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,131
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,111
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,380
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,166
Kraken220413202953,0642IbnAbiDam.AdabQada,3,415
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,576
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1766
LAL2013020402,0204Shafici.Risala,2,419
MMS00013,0845Maqrizi.KhabarCanBashar,1,484
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,85
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,133
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,8,1345
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,764
Masaha003390Vols,0436SharifMurtada.Amali,1,137
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,535
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,166
Noorlib0007682,0837IbnNaji.MacalimIman,2,450
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,965
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,141
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1727
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,282,52973
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,904
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,9,1510
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,3065
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,7514
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,2044
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,284
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1787
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,4260
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,343
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,179
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2016
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1070
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1035
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,952
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,961
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,111
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,204
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1470
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,46,7283
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,194,43283
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,929
Sham19Y0014285,0189MuhammadShaybani.Asl,5,716
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1031,175977
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1436
Sham19Y0014310,0520IbnRushdJadd.Masail,31,8118
Sham19Y0014325,0710IbnRifca.Kifaya,14,2606
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,665,119677
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1363
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,105,22963
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,460,94756
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,285,49060
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,666
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,520
Sham19Y0014590,0378IbnJallab.Tafric,3,390
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,810,187030
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,377
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,72,16292
Sham19Y0014594,0616IbnShash.CiqdJawahir,176,29732
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,3396
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,506,122162
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,727
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,311
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,4372
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,148
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,456
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,33,9581
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,301
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,93
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,263
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,386
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,185
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1463
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,765
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1471
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,624
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1392
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,2210
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1483
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,432
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,2871
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,699
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,29,6645
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,20,3711
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,927
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1618
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,217
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,162
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,208
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,243
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,690
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,67,14886
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,352
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,4367
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,4287
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,3045
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,11,1442
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,494
Sham19Y0018176,0911Suyuti.Tawshih,13,4287
Sham19Y0018252,0335IbnQass.AdabQadi,1,161
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,135
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,677
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,108
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,78,20671
Sham19Y0018287,0350MuhammadIbnHasanJawhari.NawadirFuqaha,1,117
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,25,5178
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,355
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,985,186700
Sham19Y0018608,0499IbnSimnani.RawdatQudat,4,735
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,661
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,60
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,136
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,219
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,470
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,135,28402
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,175
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,3880
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,5303
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,88
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1399
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,113
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,133
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,145
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,21,4410
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,203
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1222
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,369
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,631
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1756
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,347
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,311
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,297
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,839
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,43,7513
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,219
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,340
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,5,1740
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,601
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1245
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,294
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,109
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,93
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1733
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,113
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,91
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,31,5603
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1718
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,37,6204
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,67,12455
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,2047
Sham19Y0127660,0532IbnCabadaDani.Ima,3,297
Sham19Y0127677,0911Suyuti.JamicKabir,15,3045
Sham19Y0127700,0797IbnCaquli.Rasf,5,669
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1543
