id,book,alignments,ch_match
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,182
JK001269,0450AbuHasanMawardi.TashilNazar,2,272
JK001286,0809IbnQunfudh.WasilatIslam,2,329
JK001288,0458Bayhaqi.ZuhdKabir,2,281
JK001293BK1,0748Dhahabi.MizanIctidal,2,289
JK001297,0509IbnShahridarDaylami.Firdaws,8,1415
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,955
JK001330,0874IbnTaghribirdi.NujumZahira,2,324
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1333
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,212
JK001438,0333IbnMuhammadMadini.Juz,1,98
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001493,0292Yacqubi.Tarikh,15,3329
JK003609,0764Safadi.WafiBiWafayat,2,333
JK005004,0911Suyuti.LaaliMasnuca,4,561
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1555
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,527
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1246
JK006838,0458Bayhaqi.DalailNubuwwa,3,631
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,150
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,281
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,104
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,110
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,196
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,248
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,477
JK007063,0597IbnJawzi.Tabsira,2,394
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,203
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,887
JK007106,0246HishamSulami.HadithHisham,1,294
JK008250Vols,0310Tabari.TahdhibAthar,2,308
JK009154,0696IbnZahiri.Mashyakha,2,417
JK009174,0281IbnAbiDunya.QasrAmal,1,232
JK009203,0142IbnMuqaffac.AdabKabir,2,299
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2159
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,108
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,90
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,753
JK009288,0414AbuHayyanTawhidi.Basair,9,1601
JK009318,0974IbnHajarHaytami.Inafa,1,192
JK009364,0255Jahiz.MahasinWaAddad,3,534
JK009365,1031BahaDinCamili.Kashkul,13,3891
JK009390,1423CabbasAhmadSaqr.JamicAhadith,59,17257
JK009391,0576AbuTahirSilafi.Tuyurat,1,825
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,519
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,423
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,108
JK010189,1014MullaCaliQari.FaydMucin,1,94
JK010344,0346Mascudi.MurujDhahab,4,1087
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,346
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3833
JK010666,0337IbnIshaqZajjaji.Akhbar,2,379
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,318
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,81
JK011358,0275AbuDawudSijistani.Zuhd,2,310
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,2,318
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,220
Kraken2106220218081,0322AbuHatimRazi.Zina,1,277
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1356
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,106
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,104
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,270
Kraken220208041038,0768Yafici.RawdRayahin,1,169
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,500
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,3,1096
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,5,971
Kraken22021606121201,0697IbnWasil.TajridAghani,3,683
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,221
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,114
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,272
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,11,2945
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2770
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1298
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,3024
MMS00001,0821Qalqashandi.Maathir,6,2663
MMS00013,0845Maqrizi.KhabarCanBashar,1,233
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,137,36953
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,298
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,131
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,36,6512
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,182
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,4,574
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,188
Masaha001007,0220CaliIbnJacfar.Masail,1,110
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,520
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,161
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,87
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,982
Masaha001831,0360Tabarani.AkhbarHasan,3,680
Masaha001832,0833IbnJazari.AsnaMatalib,1,90
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,106
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,812
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,606
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,11,2754
Masaha001955,0660IbnCadim.TarjamatHusayn,2,758
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,3942
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,599
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1967
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1518
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,4,1011
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,568
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,1501
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,526
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,487
Masaha002855,0750IbnYusufZarandi.MacarijWusul,6,804
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1624
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,37,10040
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,11,3067
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,23,3526
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,878
Masaha003032,0911Samhudi.WasailWusul,1,221
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,177
Masaha003104,0750IbnYusufZarandi.NazmDurar,33,10537
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,189
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,10,2682
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,837
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,132
Masaha003390Vols,0436SharifMurtada.Amali,2,524
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,124
Masaha004544,0413ShaykhMufid.Hikayat,2,362
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,3,608
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,11,1640
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,27,9309
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,637
Masaha004583,0726CallamaHilli.KashfYaqin,7,2094
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,539
Masaha004698,0966ShahidThani.MunyatMurid,10,1737
Masaha004722,0726CallamaHilli.Rijal,4,843
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,459
Masaha005108Vols,0329IbnCumarKashshi.Rijal,14,3813
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,13,3759
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,6,2129
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,4,1132
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,140
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,184
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,98
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,6887
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,112
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,127
Rafed0000175,1371RadiAlYasin.SulhHasan,2,463
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1891
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,891
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,3,950
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,49,12507
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,59,17121
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,15,4444
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,5,931
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,56,17957
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,18,4652
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,229
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,1712
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,137,42618
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,792
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,2234
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,2236
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,885
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,206
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,252
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,980
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,146,37912
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,150
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1969
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1240
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,631
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,22,4101
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,15,3731
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,547
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,103
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,436
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,27,4890
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,118
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,329
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,12,3404
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,775
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,344
Rafed002622,1231HusaynQummi.QawaninUsul,3,431
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,3639
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,985
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,917
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,284
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1962
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,426
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,96
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,232
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,139
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,7,1587
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,299
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,418
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,393
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,208
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,599
Sham19Y0014313,0899Rajraji.RafcNiqab,1,108
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,224
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,4938
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,370
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,141
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,283
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,395
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,488
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,231
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,234
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,90
Sham19Y0017535,0909IbnMabrid.Nihaya,1,78
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,194
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,471
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,557
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,296
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,154
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,200
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,253
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,89
Sham19Y0018176,0911Suyuti.Tawshih,1,207
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,130
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,352
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1137
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,213
Sham19Y0018569,0661Turibishti.Muyassar,1,112
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,204
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,249
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,211
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,885
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,222
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,684
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,235
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,220
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,253
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,30,12158
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,130
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,271
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,589
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,689
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1617
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1999
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,420
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1462
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,953
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,518
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,126
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1423
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,1753
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,273
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,117
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,416
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,944
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,962
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,243
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,201
Sham19Y0127668,0902Sakhawi.Qanaca,2,305
Sham19Y0127677,0911Suyuti.JamicKabir,67,18889
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,454
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,1003
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,98
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,386
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,475
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,850
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,22,6079
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,229
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,248
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,386
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,359
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,455
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,311
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,211
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,563
Sham19Y0150639,0911Suyuti.MirqatSucud,1,149
Sham19Y0150960,1150IbnCaqila.Ziyada,1,113
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,70
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,110
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,3030
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,303
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,201
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1332
ShamAY0032275,1307Qannawji.TajMukallal,1,149
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,253
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,627
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,446
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,2,266
ShamAY0032899,0398IbnHarunDabbi.Amali,1,75
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,171
ShamAY0033108,0360Tabarani.Tafsir,1,134
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,100
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,402
ShamAY0033584,0813QattanCasqalani.Fawaid,2,464
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,617
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,292
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,108
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,72
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,162
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,528
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,76
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,294
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,109
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,195
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,704
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,1105
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1259
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,92
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,274
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,294
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,825
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,443
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1724
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,1009
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,805
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,10,1647
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,172
ShamAY0034138,0597IbnJawzi.Mawducat,4,522
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,111
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,2302
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,305
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,239
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,240
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,204
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,156
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,96
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,1560
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,812
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,216
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,198
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,217
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,134
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,134
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,675
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,2446
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,1181
ShamAY0035035,1205MurtadaZabidi.IthafSada,22,5258
ShamAY0035261,0150AbuHanifa.Wasiyya,1,123
ShamAY0035288,0728IbnTaymiyya.Imama,1,215
ShamAY0035859,1372KurdCali.UmaraBayan,2,494
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,72
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,189
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,4,797
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,516
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,187
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,291
ShamAY0038157,0281IbnAbiDunya.Khumul,1,70
ShamAY0038174,0281IbnAbiDunya.DhammDunya,6,1147
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,191
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,694
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,87
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,90
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,132
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,670
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,320
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,425
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,430
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,145
