id,book,alignments,ch_match
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,255
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,730
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,158
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,865
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,212
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,878
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,449
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,519
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,248
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,247
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,277
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1344
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,403
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1619
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,460
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,610
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,636
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,324
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,108
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,369
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,92
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,505
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,87
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,79
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,260
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,361
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,964
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1296
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,230
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,103
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,493
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,616
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,766
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,108
Sham19Y0017535,0909IbnMabrid.Nihaya,3,774
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,758
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,300
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,139
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,710
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,74
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1558
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1940
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1424
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,506
Sham19Y0018176,0911Suyuti.Tawshih,9,1823
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,104
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,947
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,241
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1388
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,91
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,167
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,97
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,98
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,99
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,390
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,744
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1014
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,114
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,252
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,178
Sham19Y0029805,0799IbnShaykha.Ahadith,2,535
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,95
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,111
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,278
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1930
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,276
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,580
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1048
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,142
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,1031
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,193
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,388
Sham19Y0127677,0911Suyuti.JamicKabir,6,1430
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,133
Sham19Y0127700,0797IbnCaquli.Rasf,2,501
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,186
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,563
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,465
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,260
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,582
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,411
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,219
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,134
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,231
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,598
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,460
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,840
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1070
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,238
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,982
Sham19Y0148535,0284Buhturi.Hamasa,1,257
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,831
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,96
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,481
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,301
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,180
ShamAY0032275,1307Qannawji.TajMukallal,1,144
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,407
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,193
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,423
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,160
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,449
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,275
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,240
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,2,725
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,145
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,956
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,570
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,289
ShamAY0032864,0690IbnBukhari.Mashyakha,5,1126
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,407
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,166
ShamAY0032896,0316IbnKhuraym.Hadith,1,196
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,279
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,234
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,406
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,119
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,380
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,559
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,230
ShamAY0033552,0902Sakhawi.Ilmam,1,97
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,489
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,133
ShamAY0033567,0423AbuQasimHurfi.Amali,1,192
ShamAY0033569,0724IbnCattar.Tusaciyat,10,2322
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,223
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,592
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,204
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,1424
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,175
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,298
ShamAY0033673,0739Birzali.Juz,2,445
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,10,1897
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,326
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,180
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,424
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,3,692
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,4,820
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,6,1260
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,184
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1953
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,205
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,128
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,480
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,264
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,494
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,630
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1899
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,189
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1157
ShamAY0035240,0826IbnCiraqi.Juz,1,187
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,140
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,342
ShamAY0035950,0911Suyuti.Shafi,1,140
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,4,548
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,254
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,415
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,278
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,4,779
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,230
ShamAY0038316,0728IbnTaymiyya.Intisar,3,441
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,277
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,693
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,99
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,440
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,176
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,708
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1660
Shamela0000140,1057IbnCallan.DalilFalihin,2,216
Shamela0000315,0821Qalqashandi.QalaidJuman,1,250
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,88
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,20,4481
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,651
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,358
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,161
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,125
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1592
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,345
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,545
Shamela0001466,0977KhatibShirbini.SirajMunir,1,178
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,644
Shamela0001524,0845Maqrizi.ImtacAsmac,4,915
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,106
Shamela0001727,0261Muslim.Sahih,8,1422
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,478
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,112
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,903
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,210
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1902
Shamela0003722,0742Mizzi.TahdhibKamal,18,4771
Shamela0004445,0774IbnKathir.Bidaya,9,2839
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1492
Shamela0004482,1430IbnJibrin.Fatawa,1,110
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,86
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,227
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,142
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,73
Shamela0005724,0739Birzali.Mashyakha,5,979
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,319
Shamela0005756,0855BadrDinCayni.CumdatQari,43,8045
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,805
Shamela0005798,0475IbnMakula.TahdhibMustamirr,2,573
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,271
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,414
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,203
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,2,410
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,776
Shamela0006626,0927Culaymi.UnsJalil,1,138
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,4,791
