id,book,alignments,ch_match
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,190
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,184
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,292
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,508
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,263
JK000001,0505Ghazali.IhyaCulumDin,1,79
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,102
JK000021,0458Bayhaqi.ShucabIman,1,86
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,82
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,278
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,291
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,164
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,20,4711
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,186
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,94
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,116
JK000298,1031CabdRaufMunawi.FaydQadir,1,78
JK000299,0861IbnHumam.SharhFathQadir,4,821
JK000343,0456IbnHazm.FisalFiMilal,1,94
JK000362,0728IbnTaymiyya.DarTacarud,4,660
JK000365,0728IbnTaymiyya.MinhajSunna,1,169
JK000381,0728IbnTaymiyya.MajmucFatawa,2,414
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,518
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,24,4478
JK000465,1255Shawkani.FathQadir,6,716
JK000467,0405HakimNaysaburi.Mustadrak,1,327
JK000474,0360Tabarani.MucjamKabir,1,306
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,135
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,302
JK000637,0807NurDinHaythami.MajmacZawaid,1,314
JK000718,0224QasimIbnSallam.GharibHadith,4,779
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,78
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,596
JK000791,0597IbnJawzi.ZadMasir,6,921
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,334
JK000849,0458IbnSidaMursi.Mukhassas,14,2851
JK000871,0370IbnCaliJassas.AhkamQuran,3,373
JK000875,0403IbnZanjala.HujjatQiraat,3,548
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,256
JK000888,0977KhatibShirbini.MughniMuhtaj,2,186
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,202
JK000906,1270ShihabDinAlusi.RuhMacani,15,3922
JK000911,0630IbnAthirCizzDin.Kamil,3,383
JK000912,0324IbnMujahid.SabcaFiQiraat,2,299
JK000916,0571IbnCasakir.TarikhDimashq,22,4654
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,299
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,686
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,92
JK000927,0362AbuFarajIsbahani.Aghani,24,5762
JK000930,0170KhalilFarahidi.Cayn,1,73
JK000952,0562Samcani.Ansab,1,389
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,6,977
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,681
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,429
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,251
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,369
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,90
JK001095,0434IbnAhmadHarawi.Fawaid,3,971
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,458
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,113
JK001109,0170KhalilFarahidi.JumalFiNahw,2,220
JK001131,0761JamalDinIbnHisham.MughniLabib,21,2475
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,3,279
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,77
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,103
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,113
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,82
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,4,503
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,210
JK001281,0222IbnBakkarDabi.AkhbarWafidin,5,831
JK001292,0665AbuShama.IbrazMacani,3,523
JK001295,0911Suyuti.Itqan,2,315
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,94
JK001302,0392IbnJinniMawsili.Khasais,5,495
JK001303,0911Suyuti.KhasaisKubra,1,223
JK001305,0837IbnHijjaHamawi.KhizanatAdab,14,2577
JK001319,0658IbnAbbar.TakmilaLiSila,1,81
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,6,649
JK001327,0316IbnSarrajNahwi.UsulFiNahw,12,1526
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,306
JK001330,0874IbnTaghribirdi.NujumZahira,1,81
JK001336,0850ShihabDinIbshihi.Mustatraf,4,614
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,83
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,314
JK001423,0616MuhibbDinCukbari.Lubab,5,450
JK001424,0577AbuBarakatAnbari.InsafFiMasail,43,9459
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,98
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,804
JK001493,0292Yacqubi.Tarikh,1,154
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,366
JK003504,0249Azraqi.AkhbarMakka,1,335
JK003609,0764Safadi.WafiBiWafayat,9,2088
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,87
JK006478,0606FakhrDinRazi.MafatihGhayb,3,595
JK006705,0911Suyuti.HamcHawamic,1,75
JK006838,0458Bayhaqi.DalailNubuwwa,1,303
JK006900,0542IbnBassamShantarini.Dhakhira,10,1184
JK006907,0659SadrDinBasri.Hamasa,32,5432
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,2006
JK006910,0395AbuHilalCaskari.Sinacatayn,3,652
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,443
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,95,27184
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,527
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,72
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,585
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,250
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,80
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,604
JK007063,0597IbnJawzi.Tabsira,1,113
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,228
JK007070,0974IbnHajarHaytami.Zawajir,1,143
JK007081,1094IbnMusaKaffawi.Kulliyat,3,684
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,653
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,79
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,198
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
JK007140,1205MurtadaZabidi.TajCarus,19,2098
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,221,58444
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,116
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,85
JK007522,0001CalqamaFahl.Diwan,1,89
JK007526,0001CantaraIbnShaddad.Diwan,2,452
JK007532,0024TumadirBinCamrKhansa.Diwan,2,388
JK007583,0231AbuTamam.Diwan,1,86
JK007608,0406SharifRadi.Diwan,5,949
JK007610,0354Mutanabbi.Diwan,7,951
JK007615,0246DicbilKhuzaci.Diwan,2,161
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,84
JK009137,0804IbnMulaqqin.BadrMunir,1,73
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,320
JK009151,0771TajDinSubki.RafcHajib,2,174
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,331
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,118
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,76
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,580
JK009226,0499MurshidYahyaIbnShajari.Amali,2,282
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,657
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,857
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1406
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,236
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,327
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,23,3295
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,251
JK009269,0398BadicZamanHamadhani.Maqamat,2,405
JK009270,0885BurhanDinBiqaci.NazmDurar,2,270
JK009288,0414AbuHayyanTawhidi.Basair,1,213
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,163
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,214
JK009313,0942IbnYusufShami.SubulHuda,3,883
JK009320,0429AbuMansurThacalibi.LubabAdab,2,422
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,3633
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,419
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,491
JK009364,0255Jahiz.MahasinWaAddad,5,1038
JK009365,1031BahaDinCamili.Kashkul,6,943
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,263
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,109
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,393
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,178
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,852
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,266
JK010091,0749BadrDinMisriMuradi.JanaDani,4,386
JK010092,0395IbnFarisQazwini.Sahibi,2,191
JK010146,0209AbuCubayda.MajazQuran,2,168
JK010344,0346Mascudi.MurujDhahab,3,577
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,223
JK010491,0510CawtabiSuhari.Ansab,4,752
JK010522,0337IbnIshaqZajjaji.Amali,3,783
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,2,259
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,369
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1171
JK010565,0613CaliIbnZafir.BadaicBadaih,1,158
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,10,2038
JK010635,0573NashwanHimyari.HurCin,3,333
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,298
JK010638,0392IbnCabdCazizJurjani.Wisata,21,3677
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,395
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,177
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,144
JK010666,0337IbnIshaqZajjaji.Akhbar,3,712
JK010667,0418WazirMaghribi.AdabKhawass,1,44
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,524
JK010672,0425RaqiqQayrawani.QutbSurur,2,178
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,126
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,554
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,671
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,594
JK010734,0322IbnAbiCawn.Tashbihat,1,310
JK010738,0297IbnDawudZahiri.Zahra,3,308
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,12,1472
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,11,1461
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,275
JK010753,0449AbuCalaMacarri.MucjizAhmad,40,4905
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,47,6571
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,68
JK010763,0573NashwanHimyari.KhulasatSiyar,1,346
JK010766,1102NurDinYusi.ZahrAkam,5,726
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,273
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,8,979
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,108
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,30,4097
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,94
JK010780,0492AbuMurshidMacarri.TafsirAbyat,7,1403
JK010885,0244IbnSikkit.KanzLughawi,1,98
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,181
JK011034,0168MufaddalDabbi.AmthalCarab,2,750
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,75
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,215
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,122
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,101
Kraken22021606121201,0697IbnWasil.TajridAghani,10,2228
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,4,434
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,9,1645
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,94
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,94
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,10,2283
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,209
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,3,314
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,282
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,495
Kraken220804162009,0335IbnQass.DalailQibla,2,418
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,120
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,9,2368
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,237
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,261
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,279
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1639
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,149
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,141
Masaha003390Vols,0436SharifMurtada.Amali,12,1820
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,193
Masaha004743,0436SharifMurtada.TanzihAnbiya,3,329
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,407
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,144
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,202
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,929
QuranAnalysis001,0001Quran.Mushaf,1,251
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,140
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,173
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,199
Rafed0002267,1119IbnMacsum.SalwatGharib,1,269
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,89
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1230
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,208
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,119
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,788
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,251
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,1765
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,644
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,230
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,163
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,233
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,1082
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,460
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,91
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,28,5273
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,694
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,71
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,15,1527
Sham19Y0013301,0643IbnYacish.SharhMufassal,23,2504
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,763
Sham19Y0013666,0651Bunasi.KanzKuttab,1,251
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,2,183
Sham19Y0014041,0284Bandaniji.Taqfiya,1,91
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,149
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,231
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,99
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,5,1056
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,1544
Sham19Y0014313,0899Rajraji.RafcNiqab,1,112
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,90
Sham19Y0014323,0309KuracNaml.Muntakhab,3,346
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,437
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,183
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,295
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,442
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1386
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,106
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,237
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,183
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,206
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,15,2066
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,4,502
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,32,3658
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,90
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,189
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,25,2656
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,63
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,84
Sham19Y0017667,0400IbnHaddad.Afcal,1,127
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,373
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,284
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,26,4623
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,48,8094
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,146
Sham19Y0017823,0643CaliSakhawi.SafarSacada,6,1389
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,299
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,287
Sham19Y0017879,0510CawtabiSuhari.Ibana,15,1929
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,113
Sham19Y0017905,0606IbnAthirMajdDin.Badic,7,740
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,8,1022
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,114
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,7,619
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1016
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,170
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,180
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,89
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,8,745
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,11,1018
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,311
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,24,2917
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,210
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,32,4390
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2653
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,3,454
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,95
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,441
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1218
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,136
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,251
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,360
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2696
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,247
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,820
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,98
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,287
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,812
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,14,2304
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,93
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,562
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,451
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,108
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,7,1069
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,230
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,102
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,225
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,7,598
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,198
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,528
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,60
Sham19Y0145334,0845Maqrizi.Muqaffa,2,422
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,948
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,105
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,811
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,131
Sham19Y0148535,0284Buhturi.Hamasa,3,831
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,583
Sham19Y0150960,1150IbnCaqila.Ziyada,3,493
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,145,42690
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,3,329
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,464
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,823
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,2309
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,376
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,176
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,286
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,101
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,837
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,66
