id,book,alignments,ch_match
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,113
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,642
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1092
JK001325,1315Salawi.IstiqsaLiAhkbar,1,163
JK001336,0850ShihabDinIbshihi.Mustatraf,5,997
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,411
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,310
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,2102
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,226
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,112
JK003609,0764Safadi.WafiBiWafayat,51,13746
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,103
JK006705,0911Suyuti.HamcHawamic,2,388
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,885
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,90
JK006838,0458Bayhaqi.DalailNubuwwa,6,1510
JK006897,1206IbnCabdWahhab.Hadith,1,325
JK006900,0542IbnBassamShantarini.Dhakhira,4,696
JK006907,0659SadrDinBasri.Hamasa,4,484
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1404
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,314
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,235
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,399
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,197
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,518
JK007063,0597IbnJawzi.Tabsira,2,275
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,270
JK007081,1094IbnMusaKaffawi.Kulliyat,3,451
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,330
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,298
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,349
JK007128,0597IbnJawzi.KashfMushkil,1,133
JK007514,0001HatimTai.Diwan,1,165
JK007544,0090AkhtalShacir.Diwan,1,191
JK007546,0125Tirimmah.Diwan,1,112
JK007556,0093IbnAbiRabica.Diwan,1,225
JK007583,0231AbuTamam.Diwan,1,90
JK007584,0357AbuFirasHamdani.Diwan,5,939
JK007603,0696SharafDinBusiri.Diwan,1,121
JK007634,1087IbnMactuqShacir.Diwan,8,1632
JK008250Vols,0310Tabari.TahdhibAthar,1,273
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,528
JK009154,0696IbnZahiri.Mashyakha,1,168
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,17,7469
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,176
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,1018
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,120
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,141
JK009306,1100MuhammadItlidi.IclamNas,11,4611
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,500
JK009365,1031BahaDinCamili.Kashkul,6,1176
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,1134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1424
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2159
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,111
JK010298,1119IbnMacsum.SulafaCasr,1,111
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,618
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2138
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,209
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,109
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,404
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,321
JK010638,0392IbnCabdCazizJurjani.Wisata,1,66
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,251
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,2677
JK010733,0911Suyuti.Izdihar,1,79
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,650
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,87
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,106
JK010766,1102NurDinYusi.ZahrAkam,8,1288
JK010768,0384IbnCaliTanukhi.Mustajad,8,3441
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,83
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,202
JK011633,0340IbnAcrabiBasri.Mucjam,2,398
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,129
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,350
Kraken2106220218081,0322AbuHatimRazi.Zina,1,168
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,3719
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,386
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,304
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,261
Kraken220208041038,0768Yafici.RawdRayahin,1,105
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1179
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,735
Kraken22021606121201,0697IbnWasil.TajridAghani,4,797
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,90
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,227
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,125
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,133
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,415
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,1,192
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,383
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,2,307
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,164
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1037
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,116
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,309
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1521
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,671
Kraken220413194138,0911Suyuti.Fariq,2,299
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,282
Kraken220413202953,0642IbnAbiDam.AdabQada,1,194
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,234
Kraken220824165557,0832TaqiFasi.Tacrif,1,122
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,514
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,702
MMS00001,0821Qalqashandi.Maathir,1,198
MMS00010,0845Maqrizi.DhahabMasbuk,3,933
MMS00013,0845Maqrizi.KhabarCanBashar,1,193
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,20,3330
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,134
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,3311
Masaha001922,0664IbnTawus.Tashrif,2,334
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,685
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,102
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2375
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,220
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,3921
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1643
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,162
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,90
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,104
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,289
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,137
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,720
Masaha003032,0911Samhudi.WasailWusul,1,146
Masaha003294,0410IbnMardawayh.ManaqibCali,3,483
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,114
Masaha003390Vols,0436SharifMurtada.Amali,3,544
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,1590
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,488
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,159
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,433
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,252
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,156
Masaha004387Vols,0885IbnFahd.IthafWura,2,739
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,171
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,541
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,114
Masaha004805,0664IbnTawus.Tahsin,1,519
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,537
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,125
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,913
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,757
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,146
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,243
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,279
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,150
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1578
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1036
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2410
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,549
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,91
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,864
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,126
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,167
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,104
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,316
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,826
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,503
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,790
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,672
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,88
Rafed0003489,0774IbnKathir.MucjizatNabi,2,562
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,591
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,90
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,137
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1241
Rafed001344,0966ShahidThani.TamhidQawacid,1,167
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,21,6439
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1323
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,741
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,240
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,190
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,352
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1442
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,739
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,502
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,192
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,149
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,725
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2649
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,146
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,337
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1164
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,2,346
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,734
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,544
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,638
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,262
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,101
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,219
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1109
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,139
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,153
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,96
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,151
Sham19Y0014313,0899Rajraji.RafcNiqab,1,131
Sham19Y0014323,0309KuracNaml.Muntakhab,2,514
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,366
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,161
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,184
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,116
Sham19Y0014483,0674IbnSaci.DurrThamin,3,520
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,212
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,156
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2521
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,129
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,601
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,505
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1885
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1748
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1476
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,337
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,245
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,98
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,800
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,167
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,384
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,3,363
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,230
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,704
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,398
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,14,2454
Sham19Y0017535,0909IbnMabrid.Nihaya,1,151
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,323
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,332
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,97
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,520
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,835
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,81
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,3565
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,146
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,334
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,99
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,228
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,557
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,88
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,82
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,371
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,579
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,517
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2085
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1555
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,536
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,2902
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,175
Sham19Y0018176,0911Suyuti.Tawshih,7,2279
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,864
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,99
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,227
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,101
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,102
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,263
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,196
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,206
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,126
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,341
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,353
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,486
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,23,3698
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,131
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3920
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,421
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,233
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,396
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,12,3599
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,479
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,462
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,84
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,911
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,941
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,5251
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,981
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,579
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,86
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,101
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,239
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,137
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,465
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,15,3385
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,94
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,23,3670
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,355
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1026
Sham19Y0095692,0911Suyuti.Iqtirah,2,288
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,439
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,748
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,10,1935
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,423
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,429
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,19,3437
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,158
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,353
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,378
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,79
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,103
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,452
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,114
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1105
Sham19Y0127660,0532IbnCabadaDani.Ima,2,162
Sham19Y0127677,0911Suyuti.JamicKabir,19,4152
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,359
Sham19Y0127700,0797IbnCaquli.Rasf,1,282
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,160
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,325
Sham19Y0131003,0909IbnMabrid.DurrNaqi,8,1399
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,563
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,215
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,499
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,456
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,204
Sham19Y0132971,0463IbnCabdBarr.Istighna,7,922
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,102
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,214
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,338
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1869
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,572
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,3237
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,510
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,356
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,2,360
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,347
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,11,1433
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,877
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,3,542
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,673
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,880
Sham19Y0148535,0284Buhturi.Hamasa,1,144
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1715
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,113
Sham19Y0150960,1150IbnCaqila.Ziyada,3,415
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1594
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,390
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,128
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1026
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,16,2816
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,310
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,635
