id,book,alignments,ch_match
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,187
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1243
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,236
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,237
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,200
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,326
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,411
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,192
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,237
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,693
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1466
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1445
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1519
Sham19Y0018176,0911Suyuti.Tawshih,7,1674
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,183
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,178
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,893
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,773
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,542
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,506
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,240
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,902
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,523
Sham19Y0127677,0911Suyuti.JamicKabir,1,326
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,415
Sham19Y0127700,0797IbnCaquli.Rasf,1,263
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,452
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,146
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,339
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,205
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,372
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,569
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1743
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,261
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,179
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,200
ShamAY0032921,0389Makhladi.Fawaid,1,176
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,148
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,258
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,308
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,440
ShamAY0033561,0953IbnTulun.TibbNabawi,1,153
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,149
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,303
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,416
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,523
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,204
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2010
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,544
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,413
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,493
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,795
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,233
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,435
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,222
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,437
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,249
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,255
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,313
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,596
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,8,2232
Shamela0001466,0977KhatibShirbini.SirajMunir,1,171
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1410
Shamela0001727,0261Muslim.Sahih,4,1005
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,578
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,162
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0003722,0742Mizzi.TahdhibKamal,1,313
Shamela0004445,0774IbnKathir.Bidaya,4,1204
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,203
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1593
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,182
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,223
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,177
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,651
Shamela0007435,0623AbuQasimRafici.Tadwin,1,224
Shamela0007798,0310Tabari.JamicBayan,1,462
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,241
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,420
Shamela0008381,1450LajnaDaima.Fatawa,1,388
Shamela0008473,0774IbnKathir.TafsirQuran,3,689
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,385
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,375
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,123
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,2,242
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,327
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,247
Shamela0009773,0279Baladhuri.AnsabAshraf,1,382
Shamela0009783BK1,0310Tabari.Tarikh,1,450
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,366
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,127
Shamela0010283,0733Nuwayri.NihayatArab,1,187
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,589
Shamela0010620,0242IbnAslamTusi.Arbacun,1,144
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,144
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,247
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,116
Shamela0012031,0597IbnJawzi.SifatSafwa,1,449
Shamela0012406,0597IbnJawzi.Muntazam,1,517
Shamela0012415,0458Bayhaqi.SunanSaghir,1,158
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,461
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,524
Shamela0012862,0807NurDinHaythami.KashfAstar,3,787
Shamela0012884,0911Suyuti.DurrManthur,3,607
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,992
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,200
Shamela0013075,0281IbnAbiDunya.Ciyal,1,195
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,153
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,428
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,111
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,467
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1586
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,114
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,443
Shamela0021809,0774IbnKathir.JamicMasanid,5,1229
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,95
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,311
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,269
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,304
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,590
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,109
Shamela0025794,0241IbnHanbal.Musnad,12,3389
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,1002
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,553
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,340
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,339
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,200
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,117
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,301
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,238
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,345
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,218
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,161
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,382
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,1,247
Shamela0037458,1307Qannawji.FathBayan,1,396
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,795
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,652
Shia001134,0381IbnBabawayhSaduq.Amali,1,463
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,402
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,345
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,310
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,579
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,173
Shia001432Vols,1111Majlisi.BiharAnwar,2,718
Shia001551,1121Mahuzi.Arbacuna,1,359
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,388
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,87
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,91
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,273
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,452
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,446
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,428
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,24,7112
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,328
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,196
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,560
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,128
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,84
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,340
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,339
