id,book,alignments,ch_match
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1347
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,148
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,248
Shamela0000497,0676Nawawi.MasailManthura,1,109
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,383
Shamela0000894,1450MawqicIslam.Fatawa,2,312
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,151
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1697
Shamela0001466,0977KhatibShirbini.SirajMunir,1,139
Shamela0001524,0845Maqrizi.ImtacAsmac,2,385
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,233
Shamela0001727,0261Muslim.Sahih,7,1738
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,290
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,158
Shamela0004445,0774IbnKathir.Bidaya,6,1496
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1296
Shamela0005756,0855BadrDinCayni.CumdatQari,4,677
Shamela0006879,1307Qannawji.Yaqza,4,1043
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,293
Shamela0007798,0310Tabari.JamicBayan,6,1363
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,182
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,1302
Shamela0008381,1450LajnaDaima.Fatawa,7,1327
Shamela0008473,0774IbnKathir.TafsirQuran,8,1817
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,346
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,634
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,185
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,338
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,95
Shamela0010045,0845Maqrizi.TajridTawhid,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,2,337
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,1230
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,220
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,596
Shamela0010710,0845Maqrizi.Rasail,1,152
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,77
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,141
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,151
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,154
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,154
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,175
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,332
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,264
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1256
Shamela0021537,1420IbnBaz.MajmucFatawa,4,560
Shamela0021659,0911Suyuti.SahihWaDacif,6,1235
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,137
Shamela0021715,0923AhmadQastallani.IrshadSari,3,677
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,184
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,554
Shamela0021794,0385Daraqutni.Ruyat,8,1907
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,323
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,264
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,430
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,858
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,2431
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,665
Shamela0025794,0241IbnHanbal.Musnad,3,499
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,161
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,184
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,1328
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,594
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,211
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,3,471
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1177
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,306
Shamela0037458,1307Qannawji.FathBayan,3,408
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,1169
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,222
Shia001432Vols,1111Majlisi.BiharAnwar,8,1249
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,226
Shia002261Vols,0911Suyuti.JamicSaghir,1,200
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,150
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,336
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,144
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,127
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,593
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1469
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,837
Tafsir02100,0303Nasai.Tafsir,1,186
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,137
Tafsir04039,0460ShaykhTusi.Tibyan,1,147
Tafsir04040,1050SadrDinShirazi.Tafsir,4,581
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,286
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,108
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1088
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,194
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,226
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,871
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,195
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,105
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,415
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,132
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,196
