id,book,alignments,ch_match
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,353
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,237
JK000966,0840IbnWazirYamani.ItharHaqq,1,126
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,717
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2794
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,86
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,83
JK001016,0516IbnCaliHariri.DurratGhawwas,3,265
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,41,11348
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,313
JK001040,0281IbnAbiDunya.IslahMal,3,712
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,147
JK001046,0911Suyuti.ItmamDiraya,3,601
JK001095,0434IbnAhmadHarawi.Fawaid,3,568
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,19,2291
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,1183
JK001127,0281IbnAbiDunya.Tahajjud,1,197
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,109
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,635
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,150
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,1529
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,262
JK001194,0281IbnAbiDunya.Mutamannin,4,733
JK001210,0597IbnJawzi.Mudhish,2,162
JK001226,0744IbnCabdHadi.SarimMunki,2,446
JK001227,0911Suyuti.SharhSudur,3,448
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,2890
JK001232,0310Nawbakhti.FiraqShica,1,83
JK001233,0764Safadi.ShucurBiCur,1,192
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,84
JK001239,0911Suyuti.ShamailSharifa,3,685
JK001246,0582IbnBarri.FiTacrib,1,180
JK001258,0911Suyuti.TahdhirKhawass,1,149
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,424
JK001269,0450AbuHasanMawardi.TashilNazar,1,117
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,133
JK001281,0222IbnBakkarDabi.AkhbarWafidin,7,2119
JK001283,0275IbnMuhammadMarwazi.Warac,1,331
JK001288,0458Bayhaqi.ZuhdKabir,2,246
JK001293BK1,0748Dhahabi.MizanIctidal,2,236
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,54,8868
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001302,0392IbnJinniMawsili.Khasais,1,82
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,11,2838
JK001314,0418WazirMaghribi.Siyasa,1,287
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,42,10627
JK001325,1315Salawi.IstiqsaLiAhkbar,8,1825
JK001330,0874IbnTaghribirdi.NujumZahira,14,3015
JK001336,0850ShihabDinIbshihi.Mustatraf,21,2906
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,3685
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,532
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,22,3492
JK001493,0292Yacqubi.Tarikh,34,6971
JK003501,0927Culaymi.UnsJalil,4,954
JK003504,0249Azraqi.AkhbarMakka,6,855
JK003609,0764Safadi.WafiBiWafayat,133,23064
JK005004,0911Suyuti.LaaliMasnuca,2,423
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,165
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,116
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,862
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,530
JK006800,0224QasimIbnSallam.Amwal,30,7091
JK006801,0852IbnHajarCasqalani.MatalibCaliya,46,9449
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,324
JK006838,0458Bayhaqi.DalailNubuwwa,69,15941
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,163
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,84
JK006897,1206IbnCabdWahhab.Hadith,3,410
JK006900,0542IbnBassamShantarini.Dhakhira,1,69
JK006907,0659SadrDinBasri.Hamasa,55,7502
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,22,2753
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,26,3338
JK006922,0328IbnQasimAnbari.ZahirFiMacani,6,703
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,264
JK007001,0306Wakic.AkhbarQudat,23,4542
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,361
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,127
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,593
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,770
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,385
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,7,1759
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1880
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1505
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,443
JK007049,0235IbnAbiShayba.Musnad,13,2786
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1613
JK007063,0597IbnJawzi.Tabsira,6,1979
JK007064,1307Qannawji.RawdaNadiyya,2,248
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,44,10842
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,42,7108
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1004
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,341
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,18,2091
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,184
JK007106,0246HishamSulami.HadithHisham,2,331
JK007107,0676Nawawi.KhulasatAhkam,7,1142
JK007128,0597IbnJawzi.KashfMushkil,13,2958
JK007501,0001AbuTalibCabdManaf.Diwan,3,671
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,106
JK007508,0001SamawalIbnCadiya.Diwan,1,87
JK007511,0001NabighaDhubyani.Diwan,1,143
JK007519,0001TufaylGhanawi.Diwan,1,85
JK007531,0045JarwalIbnAwsHutaya.Diwan,4,464
JK007540,0040CaliIbnAbiTalib.Diwan,3,564
JK007543,0105AhwasAnsari.Diwan,3,355
JK007544,0090AkhtalShacir.Diwan,6,871
JK007545,0090RaciNumayriShacir.Diwan,2,236
JK007546,0125Tirimmah.Diwan,1,143
JK007551,0117DhuRumma.Diwan,2,221
JK007556,0093IbnAbiRabica.Diwan,4,453
JK007558,0105KuthayyirCazza.Diwan,7,790
JK007613,0167BashsharIbnBurdShacir.Diwan,2,190
JK008250Vols,0310Tabari.TahdhibAthar,18,3318
JK009151,0771TajDinSubki.RafcHajib,1,212
JK009154,0696IbnZahiri.Mashyakha,5,1042
JK009174,0281IbnAbiDunya.QasrAmal,3,673
JK009180,0316IbnAbiDawudSijistani.Masahif,2,289
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,1179
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,326
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,158
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,415
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,115,19016
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,17,2369
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,11,1735
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,222
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,33,7865
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,78
JK009261,1258IbnCabdSalamTusuli.Bahja,2,614
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,2514
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,959
JK009288,0414AbuHayyanTawhidi.Basair,39,7064
JK009306,1100MuhammadItlidi.IclamNas,3,508
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,5531
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,224
JK009364,0255Jahiz.MahasinWaAddad,7,1269
JK009365,1031BahaDinCamili.Kashkul,5,813
JK009379,0911Suyuti.Habaik,2,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,281,64363
JK009391,0576AbuTahirSilafi.Tuyurat,2,223
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1227
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,57,13070
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,566
JK010226,0375IbnHamzaBasri.Tanbihat,3,286
JK010325,0350MuhammadKindi.WulatMisr,1,92
JK010344,0346Mascudi.MurujDhahab,74,13747
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,537
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,281
JK010552,0390IbnZakariyaNahrawani.JalisSalih,54,11155
JK010565,0613CaliIbnZafir.BadaicBadaih,2,348
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,1341
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,248
JK010621,0413AbuIshaqHusri.JamcJawahir,5,669
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,754
JK010635,0573NashwanHimyari.HurCin,16,2546
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,15,1872
JK010638,0392IbnCabdCazizJurjani.Wisata,2,274
JK010640,0430AswadGhundijani.FarhatAdib,4,474
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,567
JK010664,0300IbnZakariyaHajari.Tacliqat,1,140
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,1580
JK010666,0337IbnIshaqZajjaji.Akhbar,7,1183
JK010667,0418WazirMaghribi.AdabKhawass,9,1809
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,12,1997
JK010672,0425RaqiqQayruwani.QutbSurur,5,679
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,299
JK010731,0362SariRaffa.MuhibbWaMahbub,2,268
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,28,4202
JK010734,0322IbnAbiCawn.Tashbihat,3,386
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,505
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,666
JK010748,0310IbnCabbasYazidi.Amali,5,673
JK010765,0224QasimIbnSallam.Amthal,3,642
JK010766,1102NurDinYusi.ZahrAkam,20,3160
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,6,1016
JK010768,0384IbnCaliTanukhi.Mustajad,8,1307
JK010770,0854IbnCarabshah.FakihatKhulafa,4,538
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,88
JK011032,0711IbnManzurIfriqi.SururNafs,1,184
JK011034,0168MufaddalDabbi.AmthalCarab,9,1698
JK011068,0833IbnJazari.ManaqibAsadGhalib,6,907
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,258
JK011273,0327AbuBakrKharaiti.IctilalQulub,10,1316
JK011302,0251IbnZanjawayh.Amwal,26,5681
JK011358,0275AbuDawudSijistani.Zuhd,4,609
JK011365,0197WakicIbnJarrah.Zuhd,2,254
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,479
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,92
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,107
JK011565,0224QasimIbnSallam.FadailQuran,7,1400
JK011566,0294IbnDurays.FadailQuran,2,679
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,622
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,265
JK011633,0340IbnAcrabiBasri.Mucjam,11,2377
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,3,328
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,729
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,150
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,198
Kraken21050704,0709Tijani.TuhfatCarus,3,627
Kraken210528100217,0334Azdi.TarikhMawsil,82,19752
Kraken2106220218081,0322AbuHatimRazi.Zina,9,1397
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,199,46342
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,153
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,134
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,390
Kraken210901163531,0582IbnBarri.Tanbih,2,331
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,821
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,209
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,943
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1323
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,274
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,10,2492
Kraken22021606121201,0697IbnWasil.TajridAghani,115,23498
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,249
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,2026
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,2355
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,306
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,156
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,129
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,240
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,146
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,3,849
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,77,15935
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,463
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,549
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,482
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,237
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,688
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,98
Kraken220413203004,0652Mahalli.HadaiqWardiyya,17,3630
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,217
MMS00001,0821Qalqashandi.Maathir,4,887
MMS00005,0833Shaybi.Sharaf,1,140
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,98
MMS00010,0845Maqrizi.DhahabMasbuk,3,733
MMS00013,0845Maqrizi.KhabarCanBashar,382,100402
MMS00024,0855BadrDinCayni.SayfMuhannad,2,294
MMS00032,0885IbnFahd.DurrKamin,2,459
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1052
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,103
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,887
Masaha001832,0833IbnJazari.AsnaMatalib,1,145
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,2086
Masaha001864Vols,0845Maqrizi.ImtacAsmac,440,115112
Masaha001922,0664IbnTawus.Tashrif,3,495
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,23,3702
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,51,8735
Masaha001955,0660IbnCadim.TarjamatHusayn,7,1366
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,109,23317
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,31,5656
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,255
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,165,31311
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,29,5476
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,815
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,348
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,54,12663
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,702
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,286
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,24,4891
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,2140
Masaha002490,0420AbuQasimBusti.Maratib,1,275
Masaha002853,0645IbnNimaHilli.MuthirAhzan,11,1794
Masaha002855,0750IbnYusufZarandi.MacarijWusul,6,1906
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,12,1673
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1464
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1514
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,561
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,61,8022
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,69,14323
Masaha003032,0911Samhudi.WasailWusul,10,2702
Masaha003104,0750IbnYusufZarandi.NazmDurar,15,4586
Masaha003294,0410IbnMardawayh.ManaqibCali,3,620
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,26,6244
Masaha003299,0657SharafDinMawsili.NacimMuqim,11,1652
Masaha003390Vols,0436SharifMurtada.Amali,34,6523
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,14,2867
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,7,772
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,304
Masaha003709,0911Suyuti.AsmaBiqac,2,364
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,15,2892
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,107
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,256
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,469
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,101
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,81,20227
Masaha004394,0300IbnRusta.AclaqNafisa,1,241
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,8,1182
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,6,750
Masaha004484,0337QudamaIbnJacfar.Kharaj,8,1527
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,138
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,105
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,67,14265
Masaha004583,0726CallamaHilli.KashfYaqin,1,194
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,83
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,327
Masaha005108Vols,0329IbnCumarKashshi.Rijal,11,2194
Noorlib0006300,0331Jahshiyari.Wuzara,8,1833
Noorlib0007682,0837IbnNaji.MacalimIman,2,323
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,157
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,268
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,51,11691
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,32,9684
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,303
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,510
Rafed0000175,1371RadiAlYasin.SulhHasan,12,1546
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,14,2838
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,21,5692
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,2686
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,36,10154
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,6,1436
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,92,19604
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,144
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,6,1116
Rafed0000862,1373KashifGhita.JannatMawa,1,254
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,3347
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,159
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,24,4827
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,21,5112
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1036
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,1201
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,686
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,21,3847
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,76
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,5,692
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,100,18121
Rafed0002297,1404AhmadSibaci.TarikhMakka,3,266
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,447
Rafed0002347,1070MuhammadKibrit.JawahirThamina,4,684
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,5,655
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,1165
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,13,1926
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,279,54860
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,182
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1526
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,35,5812
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1882
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,617
