id,book,alignments,ch_match
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,125
JK000733,0458Bayhaqi.ArbacunaSughra,1,223
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,10,1894
JK000735,0303Nasai.CamalYawmWaLayla,13,2669
JK000747,0303Nasai.FadailSahaba,2,283
JK000753,0911Suyuti.TabaqatHuffaz,1,146
JK000763,0748Dhahabi.MucjamMuhaddithin,1,237
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,18,3944
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,27,4799
JK000785,0211CabdRazzaqSancani.Musannaf,97,19881
JK000786,0235IbnAbiShayba.Musannaf,208,44078
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,225
JK000791,0597IbnJawzi.ZadMasir,8,1589
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,24,6797
JK000836,0911Suyuti.MadrajIlaMudraj,3,486
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,239
JK000873,0665AbuShama.BacithCalaInkarBidac,3,479
JK000889,0301AbuBakrFaryabi.Siyam,7,1497
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,98
JK000910,0597IbnJawzi.Adhkiya,2,731
JK000911,0630IbnAthirCizzDin.Kamil,3,621
JK000916,0571IbnCasakir.TarikhDimashq,262,57871
JK000917,0543IbnCarabiIshbili.AhkamQuran,21,4740
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,1563
JK000927,0362AbuFarajIsbahani.Aghani,7,1788
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,2,269
JK000935,0368IbnJacfarQatici.Fawaid,2,579
JK000952,0562Samcani.Ansab,4,572
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,137,30489
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,460
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1802
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,586
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1753
JK000998,1255Shawkani.BadrTalic,1,224
JK001012,1255Shawkani.TuhfatDhakirin,10,2030
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,164
JK001100,0774IbnKathir.AdabDukhulHammam,1,89
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,154
JK001127,0281IbnAbiDunya.Tahajjud,8,1917
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,187
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,558
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,673
JK001186,0245LuwaynMissisi.JuzHadith,3,588
JK001202,0303Nasai.Nucut,2,401
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,400
JK001226,0744IbnCabdHadi.SarimMunki,1,259
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,250
JK001233,0764Safadi.ShucurBiCur,1,150
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,384
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2417
JK001239,0911Suyuti.ShamailSharifa,1,110
JK001265,0748Dhahabi.ThalathatTarajim,1,245
JK001283,0275IbnMuhammadMarwazi.Warac,1,142
JK001284,0456IbnHazm.HajjatWidac,24,4472
JK001293BK1,0748Dhahabi.MizanIctidal,9,1293
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,256
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,319
JK001325,1315Salawi.IstiqsaLiAhkbar,3,700
JK001336,0850ShihabDinIbshihi.Mustatraf,1,104
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1535
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,152
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,109
JK001472,0804IbnMulaqqin.GhayatSul,1,260
JK001484,0233YahyaIbnMacin.HadithYahya,1,91
JK003501,0927Culaymi.UnsJalil,1,250
JK003504,0249Azraqi.AkhbarMakka,11,1902
JK003609,0764Safadi.WafiBiWafayat,7,1501
JK005004,0911Suyuti.LaaliMasnuca,3,540
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,168
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,9,1336
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,192
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,43,7622
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,175
JK006800,0224QasimIbnSallam.Amwal,32,6908
JK006801,0852IbnHajarCasqalani.MatalibCaliya,39,8666
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,711
JK006838,0458Bayhaqi.DalailNubuwwa,56,14971
JK006870,1206IbnCabdWahhab.Tawhid,1,117
JK006897,1206IbnCabdWahhab.Hadith,86,17966
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,129
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,610
JK006950,0728IbnTaymiyya.RasailWaFatawa,44,8972
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,125
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,185
JK007001,0306Wakic.AkhbarQudat,5,927
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,284
JK007007,0197IbnWahbQurashi.JamicFiHadith,7,1160
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,144
JK007014,0902Sakhawi.GhayaFiSharh,1,154
JK007016,0310IbnAhmadDulabi.KunaWaAsma,20,3805
JK007019,0344IbnSammak.Fawaid,2,275
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1811
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,396,98074
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1029
JK007049,0235IbnAbiShayba.Musnad,41,7705
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1570
JK007063,0597IbnJawzi.Tabsira,6,1354
JK007064,1307Qannawji.RawdaNadiyya,25,4334
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,188,43026
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1087
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,155
JK007083,0744IbnCabdHadi.MuharrirFiHadith,59,13486
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,1134
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,265
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,109
JK007107,0676Nawawi.KhulasatAhkam,37,7079
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1364
JK007128,0597IbnJawzi.KashfMushkil,9,1807
JK008250Vols,0310Tabari.TahdhibAthar,100,22495
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,752
JK009151,0771TajDinSubki.RafcHajib,3,609
JK009154,0696IbnZahiri.Mashyakha,12,2203
JK009179,0458Bayhaqi.QadaWaQadar,2,618
JK009180,0316IbnAbiDawudSijistani.Masahif,3,539
JK009189,0658IbnAbbar.MucjamAshab,2,199
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,146
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1926
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,3276
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,212
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,434
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,3139
JK009288,0414AbuHayyanTawhidi.Basair,1,110
JK009318,0974IbnHajarHaytami.Inafa,1,106
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,498,111382
JK009390,1423CabbasAhmadSaqr.JamicAhadith,186,37895
JK009391,0576AbuTahirSilafi.Tuyurat,4,805
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1087
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,147,30218
JK010001,1225IbnNasirNajdi.FawakihCidhab,40,7124
JK010216,0320HakimTirmidhi.Manhiyyat,2,354
JK010398,0728IbnTaymiyya.HijabMara,1,102
JK010672,0425RaqiqQayrawani.QutbSurur,1,129
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,117
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,617
JK011184,0750IbnTurkamani.JawharNaqi,29,5066
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1169
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,553
JK011302,0251IbnZanjawayh.Amwal,55,12076
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,437
JK011365,0197WakicIbnJarrah.Zuhd,1,89
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,217
JK011455,0360AbuBakrAjurri.TahrimNard,1,317
JK011486,0323CaliHimyari.Juz,2,364
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,736
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,1159
JK011499,0180IbnJacfarAnsari.HadithIsmacil,13,2945
JK011548,0294IbnNasrMarwazi.SalatWitr,3,429
JK011560,0360Tabarani.FadailRamy,1,153
JK011565,0224QasimIbnSallam.FadailQuran,3,632
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,635
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,545
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,129
JK011633,0340IbnAcrabiBasri.Mucjam,11,1676
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,265
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,8,1237
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,189
Kraken21042921,0628IbnZayyat.Tashawwuf,1,312
Kraken21050704,0709Tijani.TuhfatCarus,1,209
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,346
Kraken2106220218081,0322AbuHatimRazi.Zina,1,209
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,3758
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,216
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,2084
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,11,2508
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,397
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,2301
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1952
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,734
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,566
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,189
Kraken22021802055302,0911Suyuti.Wushshah,1,114
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,428
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,179
Kraken220410202736,0321Tahawi.Mukhtasar,7,1626
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,34,8031
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,3971
Kraken220413030809,0758Maqqari.Qawacid,1,190
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,147
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,11,2954
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,1863
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,642
Kraken220413194118,0902Sakhawi.Istijlab,3,619
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,444
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,9,2189
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1368
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,611
Kraken220824165557,0832TaqiFasi.Tacrif,1,197
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,40,8333
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,305
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,42,9079
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,225
MMS00001,0821Qalqashandi.Maathir,1,164
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,645
MMS00013,0845Maqrizi.KhabarCanBashar,3,668
MMS00016,0852IbnHajarCasqalani.Badhl,9,2877
MMS00030,0885Biqaci.CunwanZaman,1,109
Masaha000221,0350IbnJahham.Tawil,1,169
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,231
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,656
Masaha001831,0360Tabarani.AkhbarHasan,2,528
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,33,7404
Masaha001864Vols,0845Maqrizi.ImtacAsmac,132,32136
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,24,5787
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,281
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,6693
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,25,7552
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,1680
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,166
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,22,6709
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,849
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,194
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,318
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,244
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,485
Masaha003032,0911Samhudi.WasailWusul,5,1010
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,989
Masaha003294,0410IbnMardawayh.ManaqibCali,3,742
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1061
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,571
Masaha003644,0502RaghibIsbahani.Mufradat,3,519
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1170
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,291
Masaha004231Vols,0885IbnFahd.DurrKamin,3,691
Masaha004387Vols,0885IbnFahd.IthafWura,17,3163
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,140
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,3,590
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,213
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,363
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,200
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,547
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1033
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,866
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,401
Noorlib0007682,0837IbnNaji.MacalimIman,1,149
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1000
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,423
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,738
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,113
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,319
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,2352
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,160
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1553
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,316
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,142
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,604
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,57,15509
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,238
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,2375
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,439
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,850
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,123
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,142
Rafed0003489,0774IbnKathir.MucjizatNabi,11,2464
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,540
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,254
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,283
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,46,9780
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,165
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,332,74705
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,2107
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,416
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,119
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,1013
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,131,27741
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,3067
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,1063
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,16,4121
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,46,10090
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,187
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,458
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,4181
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2134
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,145,29363
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,780
Sham19Y0013252,0804IbnMulaqqin.Tawdih,551,122917
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,19,2716
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,9,1590
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,70,15555
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,26,4663
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,220,47231
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,28,5288
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,81
Sham19Y0013624,0628IbnQattanFasi.Iqnac,6,951
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,209
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,193
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6841,2046305
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,39,7744
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,437
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,829
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,8,1245
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,19,3362
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,15,2804
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,16,2776
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,75,14827
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,271
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,181
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,6,942
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,201
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,25,5469
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,80
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,402
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,205
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,207
Sham19Y0014285,0189MuhammadShaybani.Asl,8,1419
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,492
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,96,17744
Sham19Y0014310,0520IbnRushdJadd.Masail,9,1680
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1361
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,456
Sham19Y0014325,0710IbnRifca.Kifaya,46,8569
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,441
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,922
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,12,2213
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,733
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,91,22682
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,10,1687
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,550
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,308
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,942
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,272
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,17,3016
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3135
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,393,87910
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,379
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,663
Sham19Y0014827,0825IbnNurDin.TaysirBayan,30,6323
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,116
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,260
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,103,17409
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,30,7133
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,212,48796
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,90,17518
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,225
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,20,3144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,112,26647
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,151
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,282
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,741
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,187
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,6,782
