id,book,alignments,ch_match
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,203
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,6,1098
Shamela0010710,0845Maqrizi.Rasail,2,901
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,6,1163
Shamela0010798,0660IbnCadim.BughyatTalab,6,1409
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,486
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,4,1204
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,641
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,235
Shamela0011566,0845Maqrizi.Mawaciz,9,1482
Shamela0011682,0776LisanDinIbnKhatib.Ihata,5,616
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,106
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,195
Shamela0011997,0911Suyuti.TarikhKhulafa,3,670
Shamela0012286,1396KhayrDinZirikli.Aclam,1,117
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,372
Shamela0012398,1089IbnCimad.Shadharat,7,1630
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,218
Shamela0012406,0597IbnJawzi.Muntazam,10,2463
Shamela0012528,0641Sarifini.Muntakhab,1,193
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,424
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,663
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,209
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,608
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,306
Shamela0021508,1347BashirYamut.Shacirat,4,613
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,11,2103
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,1661
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,79
Shamela0021563,0597IbnJawzi.AkhbarNisa,3,566
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,255
Shamela0022788,0578IbnBashkuwal.Sila,1,327
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,129
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,59
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,69
Shamela0023695,0911Samhudi.WafaWafa,1,152
Shamela0023735,0626YaqutHamawi.MucjamBuldan,13,3030
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,149
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,740
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,18,4344
Shamela0026108,0658IbnAbbar.TuhfatQadim,2,308
Shamela0026350,1041Maqqari.AzharRiyad,1,247
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,80
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,104
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,282
Shamela0027112,0001ImruQaysIbnHujr.Diwan,2,922
Shamela0028182,0764Safadi.NaktHimyan,1,227
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,118
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,188
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,297
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,119
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,2,216
Shamela0035100,0748Dhahabi.TarikhIslam,11,2187
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,355
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,104
Shamela0037063,1372KurdCali.KhitatSham,1,270
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,291
Shamela0037461,0385SahibIbnCabbadTalqani.Ruznamaja,2,327
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,91
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,487
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,637
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,202
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,165
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,322
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,325
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,133
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,140
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,298
Shia002958,1120CaliKhanMadani.DarajatRafica,5,2068
Shia003355,0385IbnNadim.Fihrist,2,380
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,197
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,1485
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,4761
Shia003675Vols,0314IbnActhamKufi.Futuh,1,258
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,83
Shia003764Vols,1359CabbasQummi.Kuna,1,385
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,116
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,1012
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,410
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,244
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,119
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,61
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,817
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,129
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,257
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,246
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1478
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,68
