id,book,alignments,ch_match
JK000152,1255Shawkani.IrshadFuhul,1,209
JK000165,1255Shawkani.NaylAwtar,1,98
JK000166,0852IbnHajarCasqalani.FathBari,5,824
JK000250,0911Suyuti.MiftahJanna,1,201
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,691
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,385
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,198
JK000330,0728IbnTaymiyya.JawabSahih,1,154
JK000331,1033MarciKarmi.AqawilThiqat,60,20163
JK000335,0620IbnQudamaMaqdisi.DhammTawil,4,1006
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,5,958
JK000342,0324Ashcari.Ibana,10,3162
JK000362,0728IbnTaymiyya.DarTacarud,33,9024
JK000363,0744IbnCabdHadi.CuqudDurriyya,34,17855
JK000365,0728IbnTaymiyya.MinhajSunna,7,1381
JK000368,0728IbnTaymiyya.Safadiyya,1,131
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,308
JK000373,0728IbnTaymiyya.Nubuwwat,5,1145
JK000374,0728IbnTaymiyya.BughyatMurtad,1,109
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,332
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,308
JK000381,0728IbnTaymiyya.MajmucFatawa,229,107365
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,74,20608
JK000385,0728IbnTaymiyya.Istighatha,1,163
JK000475,0303Nasai.SunanKubra,2,270
JK000485,0307AbuYaclaMawsili.Musnad,2,263
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,2,645
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,512
JK000630,0287IbnAbiCasim.Sunna,1,114
JK000698,0458Bayhaqi.Ictiqad,1,149
JK000735,0303Nasai.CamalYawmWaLayla,1,148
JK000742,0369AbuShaykhIsbahani.Cuzma,1,176
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,804
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,310
JK000906,1270ShihabDinAlusi.RuhMacani,7,1502
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,3,935
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,198
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,442
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,220
JK001000,0578AhmadRifaci.BurhanMuayyid,1,123
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,225
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,115
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,43,10161
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,234
JK001295,0911Suyuti.Itqan,1,199
JK001297,0509IbnShahridarDaylami.Firdaws,1,142
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,186
JK001414,0728IbnTaymiyya.FatawaKubra,32,8831
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,122
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,211
JK001487,0387IbnBattaCukbari.IbanaCanSharica,9,3319
JK003609,0764Safadi.WafiBiWafayat,1,117
JK006474,0327IbnAbiHatimRazi.Tafsir,1,232
JK006478,0606FakhrDinRazi.MafatihGhayb,1,101
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,201
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,1,371
JK006870,1206IbnCabdWahhab.Tawhid,2,303
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,218
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,759
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,208
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,124
JK007045,0741KhatibTabrizi.MishkatMasabih,1,133
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,361
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,201
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,247
JK008001,0975MuttaqiHindi.KanzCummal,2,244
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,137
JK009158,0360AbuBakrAjurri.Sharica,3,780
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,162
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,934
JK009265,0774IbnKathir.NihayaFiFitan,1,99
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,98
JK009270,0885BurhanDinBiqaci.NazmDurar,1,137
JK009274,0911Suyuti.FathKabir,2,254
JK009313,0942IbnYusufShami.SubulHuda,1,234
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,2,231
JK009382,0463KhatibBaghdadi.KalamCalaSifat,1,541
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,256
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,4540
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,463
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,124
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,734
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,25,7933
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,12,3203
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,104
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,135
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,168
PV2024060602,1450MultipleAuthors.KutubSitta,3,351
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,20,6620
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,149
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,128
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,122
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,116
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,114
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,939
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,240
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,137
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,256
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,213
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,277
Sham19Y0014483,0674IbnSaci.DurrThamin,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,449
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,24,8792
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,93
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,94
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,11,1930
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,94
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,30,8537
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,213
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,199
Sham19Y0018176,0911Suyuti.Tawshih,2,213
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,235
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,115
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,210
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,212
Sham19Y0020587,0728IbnTaymiyya.Iman,3,935
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,143
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,201
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,96
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,98
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,87
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,242
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,123
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,251
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,840
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,175
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,137
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,116
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,3,362
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,206
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,331
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,232
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,219
Sham19Y0150960,1150IbnCaqila.Ziyada,2,298
Sham19Y0151019,0911Suyuti.SawnMantiq,2,195
Sham19Y0151020,0911Suyuti.JuhdQariha,1,206
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,99
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,253
ShamAY0032275,1307Qannawji.TajMukallal,1,382
ShamAY0033561,0953IbnTulun.TibbNabawi,1,148
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,148
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,96
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,96
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,311
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034179,0911Suyuti.KawkabSatic,5,730
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,129
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,2,408
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,172
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,481
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,83
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,658
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,13,3626
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,195
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,78
ShamAY0038316,0728IbnTaymiyya.Intisar,6,1145
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,287
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,350
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,138
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,147
Shamela0000894,1450MawqicIslam.Fatawa,10,2246
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001002,1041Maqqari.NafhTib,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,379
Shamela0001466,0977KhatibShirbini.SirajMunir,2,231
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,98
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,120
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,5,900
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,947
Shamela0003055,1450CulamaNajd.DurarSaniyya,115,32559
Shamela0004445,0774IbnKathir.Bidaya,3,462
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,66,18356
Shamela0004482,1430IbnJibrin.Fatawa,4,811
Shamela0005550,0243HarithMuhasibi.FahmQuran,9,2763
Shamela0005756,0855BadrDinCayni.CumdatQari,4,511
Shamela0006387,0150AbuHanifa.FiqhAbsat,2,435
Shamela0006463,0748Dhahabi.Culuww,32,8108
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,518
Shamela0006549,0571IbnCasakir.TabyinKadhib,6,1602
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,100
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,123
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,222
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,120
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,239
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,25,6508
Shamela0006947,1354RashidRida.Manar,52,15101
Shamela0007318,0748Dhahabi.MukhtasarCuluww,34,7866
Shamela0007350,0748Dhahabi.Carsh,28,7885
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,3,857
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,3,617
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,10,2757
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,48,18220
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,231
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,10,3702
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,121
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,39,11813
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,18,4060
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,27,8946
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,217
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,183
Shamela0009091,0768Yafici.MiratJinan,1,115
Shamela0009220,0728IbnTaymiyya.Iklil,1,196
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,594
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,7,2074
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,117
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,111
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,2,230
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,20,5626
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,714
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,414
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,313
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,4,1419
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2520
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,4,1755
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,103
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,11,3533
Shamela0011212,1282Ababutayn.RasailWaFatawa,3,703
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,7,998
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,3,504
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,13,4568
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,7,1915
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,4,739
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,117
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,21,5284
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,120
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,286
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,44,14853
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,201
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,431
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,6,1552
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,43,8976
Shamela0012398,1089IbnCimad.Shadharat,10,3868
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,417
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,123
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,133
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,987
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,5,1142
Shamela0012884,0911Suyuti.DurrManthur,2,333
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,128
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,156
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
Shamela0021537,1420IbnBaz.MajmucFatawa,26,7633
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,136
Shamela0021659,0911Suyuti.SahihWaDacif,2,258
Shamela0021715,0923AhmadQastallani.IrshadSari,2,232
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,238
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,136
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,426
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,104
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,148
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,111
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,4,582
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,78
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,534
Shamela0023645,0544QadiCiyad.Shifa,1,239
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,357
Shamela0025794,0241IbnHanbal.Musnad,1,123
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,116
Shamela0026548,0161SufyanThawri.Hadith,1,144
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,115
Shamela0026713,0444AbuCamrDani.RisalaWafiya,2,341
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,120
Shamela0028107,0179MalikIbnAnas.Muwatta,1,314
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,298
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,203
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,200
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,6,1793
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,238
Shamela0031215,0544QadiCiyad.TartibMadarik,1,247
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,337
Shamela0035100,0748Dhahabi.TarikhIslam,5,1586
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,94
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,82
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,236
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,78,27740
Shamela0037458,1307Qannawji.FathBayan,2,447
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,8,2107
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,95
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,139
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,207
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,93
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,247
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,1,142
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,34,10596
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,14,4318
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,135
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,129
Tafsir09071,1432AscadHawmad.AysarTafasir,1,94
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,219
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,469
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,95
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,214
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,118
