id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,305
JK007049,0235IbnAbiShayba.Musnad,2,243
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,168
JK007063,0597IbnJawzi.Tabsira,1,127
JK007064,1307Qannawji.RawdaNadiyya,27,4165
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,4912
JK007074,0974IbnHajarHaytami.FatawaKubra,1,108
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,288
JK007083,0744IbnCabdHadi.MuharrirFiHadith,39,6405
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,248
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,170
JK007107,0676Nawawi.KhulasatAhkam,33,4890
JK007128,0597IbnJawzi.KashfMushkil,4,459
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,342
JK008250Vols,0310Tabari.TahdhibAthar,5,820
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,126
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,363
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,546
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,147
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,305
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,659
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,138
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,27,4312
JK009390,1423CabbasAhmadSaqr.JamicAhadith,51,8811
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,948
JK010001,1225IbnNasirNajdi.FawakihCidhab,26,4624
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,113
JK010138,1163MuhammadHayatSindi.FathGhufur,1,119
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,38
JK011184,0750IbnTurkamani.JawharNaqi,15,1947
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,375
JK011302,0251IbnZanjawayh.Amwal,9,1153
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,137
JK011548,0294IbnNasrMarwazi.SalatWitr,1,152
JK011560,0360Tabarani.FadailRamy,1,132
JK011633,0340IbnAcrabiBasri.Mucjam,3,276
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,663
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,150
Kraken21050704,0709Tijani.TuhfatCarus,1,173
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,968
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,110
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,81
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,671
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,28,4152
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,268
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,421
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,420
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,587
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,337
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,2322
MMS00013,0845Maqrizi.KhabarCanBashar,4,661
MMS00032,0885IbnFahd.DurrKamin,1,146
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,95
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,1353
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,155
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,286
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,125
Masaha001864Vols,0845Maqrizi.ImtacAsmac,19,3056
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,92
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,921
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,992
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,502
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,245
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,142
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,494
Masaha003032,0911Samhudi.WasailWusul,1,83
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,90
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,10,1337
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,297
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,146
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,101
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,208
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,91
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,295
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,541
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,162
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,100
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,361
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,261
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,107
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,202
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2540
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,202
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,19,2964
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,428
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,38,5911
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,289
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,23,3593
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,369
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,342
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,29,4174
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1127
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1530
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,44,7867
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,90,13633
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,111
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,277
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,590
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,16,2693
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,39,5865
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,44,5994
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,921
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,96
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,359
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,328,62815
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,51,7780
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,26,3696
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,2320
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,276
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,521,103446
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,713
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,110
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,406
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,28,4401
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,408,91919
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,21,4293
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,1604
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,408
Sham19Y0014285,0189MuhammadShaybani.Asl,2,323
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,136
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,28,4051
Sham19Y0014313,0899Rajraji.RafcNiqab,4,765
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,355
Sham19Y0014325,0710IbnRifca.Kifaya,35,5911
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,42,7040
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,520
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,173
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,182
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,1501
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,103
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,131
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,506
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,77
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,127
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,635
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,827
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1500
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,68,10361
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,873
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,762
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,25,4151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,41,6418
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,15,2131
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,19,2802
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,29,4777
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,111
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,288,42297
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,456
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,7,1014
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2793
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1218
Sham19Y0016952,0749TaqiDinAdami.Munawwar,20,3041
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,21,3229
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,4994
Sham19Y0017101,1307Qannawji.Rihla,4,624
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,786
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,100
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,1602
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,122
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,223
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,56,8635
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,156
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,274,55851
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,211
Sham19Y0017535,0909IbnMabrid.Nihaya,2,238
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,2453
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,25,3997
Sham19Y0017739,0911Suyuti.Fanid,1,41
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,64,9757
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,12,2092
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,953
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,2815
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,43,6131
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,86
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,2027
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,2,313
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,200
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,117
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,1190
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,43,6495
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,747
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,46,7050
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,47,7059
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,29,4518
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,123
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,7,914
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,7,1037
Sham19Y0018176,0911Suyuti.Tawshih,46,7032
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,93
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,132
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1317
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,384
Sham19Y0018353,1097IbnQaid.Hashiya,352,67094
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,102
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,608
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,283
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,560
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,296
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,565
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,544
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,231,34893
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,51,7449
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,13,1796
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,120
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,46,7126
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,375
Sham19Y0020587,0728IbnTaymiyya.Iman,1,106
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,263,45378
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,359
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,54,8881
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,162
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,40,6352
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,477
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,185,30792
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,98
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,398
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,14,2045
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,31,4476
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,548
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1189
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,54,8803
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,17,2569
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,363
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,89,13881
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,883
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,607
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1253
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1353
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,663
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,23,4485
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,124
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,98
Sham19Y0032197,0957ShihabDinRamli.FathRahman,6,794
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,7,951
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,7,1336
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,472
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,92
Sham19Y0036114,0255CabdAllahDarimi.Sunan,18,2650
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,91
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,223
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,47,7046
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2177
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,441
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,431
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,151
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,270
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,140
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,486
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,34,5235
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,257
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,26,4484
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,31,4718
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,30,4934
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,96,15382
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,1166
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,135
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,77
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,23,3587
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,125
Sham19Y0127660,0532IbnCabadaDani.Ima,30,4228
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,8,1395
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,174,28149
Sham19Y0127700,0797IbnCaquli.Rasf,17,3316
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,109
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,12,1950
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,448
Sham19Y0131003,0909IbnMabrid.DurrNaqi,28,4326
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,53,7957
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,85,13148
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,587
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,1013
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,25,3736
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,7,1050
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,417
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,416
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,138
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,123
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,122
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,326
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,545
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,271
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,224
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,35,5233
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,253
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1767
Sham19Y0146127,0748Dhahabi.Muhadhdhab,154,24464
