id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,87
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,10,2962
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,16,2264
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,180
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,487
Sham19Y0018281,0715SafiHindi.Faiq,1,120
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,6,836
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,14,2689
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,181
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,197
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1986
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,38,6407
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,285
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,105
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,316
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,3,794
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,244
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,766
Sham19Y0133411,0756CadudDinIji.SharhCadud,121,23299
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,143
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,71
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,131
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,202
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,47,6804
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,4,556
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,153
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,8,1693
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,283
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,4,755
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,78
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,87
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,12,1887
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,95
Shamela0006947,1354RashidRida.Manar,1,143
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,8,1273
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,124
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,162
Shamela0021744,0861IbnHumam.FathQadir,2,306
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,152
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,83
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,192
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,236
Shia001414,1041MirDamad.RawashihSamawiyya,1,131
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,111
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,124
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,152
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,156
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,130
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,123
Shia004016,0726CallamaHilli.KashfMurad,1,129
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,313
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,423
Shia004456Vols,1450Milani.NafahatAzhar,1,117
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,108
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,247
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,165
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,144
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,38,8032
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,2,480
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,633
