id,book,alignments,ch_match
JK000871,0370IbnCaliJassas.AhkamQuran,1,199
JK000906,1270ShihabDinAlusi.RuhMacani,1,96
JK000916,0571IbnCasakir.TarikhDimashq,7,1440
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,23,5838
JK001249,0676Nawawi.Adhkar,5,1086
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,406
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001303,0911Suyuti.KhasaisKubra,1,396
JK001336,0850ShihabDinIbshihi.Mustatraf,3,461
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,264
JK005004,0911Suyuti.LaaliMasnuca,1,125
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,326
JK005007,0597IbnJawzi.Mawducat,1,134
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,98
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,643
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,115
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,94
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2870
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,305
JK007044,1014MullaCaliQari.MirqatMafatih,1,124
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,364
JK007070,0974IbnHajarHaytami.Zawajir,21,3915
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,112
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,224
JK008001,0975MuttaqiHindi.KanzCummal,9,1347
JK009137,0804IbnMulaqqin.BadrMunir,1,388
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,402
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,188
JK009152,0510IbnMascudBaghawi.SharhSunna,3,660
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,206
JK009172,0281IbnAbiDunya.SifatNar,2,545
JK009226,0499MurshidYahyaIbnShajari.Amali,1,237
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,508
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,192
JK009241,0911Suyuti.HawiLiFatawi,1,96
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,359
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,136
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,182
JK009274,0911Suyuti.FathKabir,2,257
JK009288,0414AbuHayyanTawhidi.Basair,1,425
JK009298,0386AbuTalibMakki.QutQulub,1,159
JK009313,0942IbnYusufShami.SubulHuda,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1001
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,88
JK010250,1281IbnShawkani.FiSulukIslami,1,195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,352
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,213
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1942
Kraken21042921,0628IbnZayyat.Tashawwuf,1,169
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,240
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,122
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,153
Kraken220413202218,0597IbnJawzi.MinhajQasidin,22,7005
Kraken220414225509,0505Ghazali.MinhajCabidin,3,800
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,115
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,168
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1800
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,828
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,541
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,89
Masaha004231Vols,0885IbnFahd.DurrKamin,1,305
Masaha004544,0413ShaykhMufid.Hikayat,1,192
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,586
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,861
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,9,5240
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,244
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,536
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,162
Rafed001344,0966ShahidThani.TamhidQawacid,1,96
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,370
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,176
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,737
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,845
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,317
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,446
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,706
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,172
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,506
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,276
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,204
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,184
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,137
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1292
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,1763
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,637
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,291
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3030
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,944
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,419
Sham19Y0127677,0911Suyuti.JamicKabir,8,1224
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,116
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,171
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,525
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,171
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,139
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,889
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,1213
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,175
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,209
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,176
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,219
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,187
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,139
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,87
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,196
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,139
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,138
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,754
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,281
ShamAY0034815,0911Suyuti.BudurSafira,3,635
ShamAY0035035,1205MurtadaZabidi.IthafSada,58,18273
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,179
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,174
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,165
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,19,4723
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,4,726
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,353
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,256
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,265
Shamela0000140,1057IbnCallan.DalilFalihin,1,100
Shamela0000263,0212IbnMusaQurashi.Zuhd,3,549
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,598
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,698
Shamela0000894,1450MawqicIslam.Fatawa,1,100
Shamela0001038,0456IbnHazm.Rasail,1,73
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,162
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1370
Shamela0001466,0977KhatibShirbini.SirajMunir,1,164
Shamela0001727,0261Muslim.Sahih,2,419
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,75
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,118
Shamela0002506,0597IbnJawzi.BahrDumuc,1,191
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,677
Shamela0003722,0742Mizzi.TahdhibKamal,1,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,347
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,199
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,224
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,144
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,253
Shamela0006879,1307Qannawji.Yaqza,2,535
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,199
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,322
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,155
Shamela0008241,0281IbnAbiDunya.DhammGhiba,11,2268
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,467
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,178
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,248
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,190
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,147
Shamela0010283,0733Nuwayri.NihayatArab,1,166
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,246
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,989
Shamela0010517,1450MusaCaffana.Fatawa,1,145
Shamela0010518,0456IbnHazm.TawqHamama,1,73
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,477
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,144
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,303
Shamela0012014,0676Nawawi.RiyadSalihin,1,172
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,162
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,334
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,225
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,257
Shamela0012884,0911Suyuti.DurrManthur,3,466
Shamela0013039,0281IbnAbiDunya.Samt,13,2437
Shamela0013127,0310Tabari.SarihSunna,2,519
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,514
Shamela0021537,1420IbnBaz.MajmucFatawa,2,537
Shamela0021556,0562Samcani.Muntakhab,1,181
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,2,258
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,190
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,879
Shamela0021809,0774IbnKathir.JamicMasanid,2,473
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,217
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,115
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,89
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,201
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,204
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,108
Shamela0025794,0241IbnHanbal.Musnad,3,568
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,157
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,197
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,151
Shamela0026722,0701SharafDinYunini.Mashyakha,1,236
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,191
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,266
Shamela0026864,0412Sulami.Futuwwa,1,380
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1033
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,278
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,433
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,252
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,135
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,216
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,205
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,510
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,10,1884
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,372
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,169
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,136
Shia000117Vols,0786ShahidAwwal.Durus,1,143
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,253
Shia000151,0966ShahidThani.Rasail,101,60461
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,574
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,1962
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,1070
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,1735
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,142
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,228
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,243
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,348
Shia000376Vols,1281MurtadaAnsari.Makasib,22,8478
Shia001082Vols,0786ShahidAwwal.Qawacid,3,653
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,490
Shia001115Vols,0274AhmadBarqi.Mahasin,1,119
Shia001120,0300IbnSacidKufi.Mumin,2,506
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,2366
Shia001131Vols,0363QadiNucman.DacaimIslam,1,163
Shia001134,0381IbnBabawayhSaduq.Amali,5,887
Shia001137,0381IbnBabawayhSaduq.Khisal,1,479
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,257
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,6,1124
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,81
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,125
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,990
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,3904
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,28,9186
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,18,3999
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,356
Shia001266,0148JacfarSadiq.MisbahSharica,2,379
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,148
Shia001300,0413ShaykhMufid.Ikhtisas,2,472
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,239
Shia001334,0460ShaykhTusi.Amali,2,515
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,125
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,450
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,658
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,278
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,4,1199
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,771
Shia001402,0966ShahidThani.MunyatMurid,6,1520
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,159
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1060
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,142
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,891
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,854
Shia001432Vols,1111Majlisi.BiharAnwar,124,50016
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,13,2738
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,30,5151
Shia001625,1402SayyidTabatabai.SunanNabi,1,324
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1140
Shia002261Vols,0911Suyuti.JamicSaghir,2,255
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,215
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,251
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,81
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,372
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,317
Shia002755,1011IbnShahidThani.MacalimDin,1,269
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,91
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,208
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,98
Shia002957,1111Majlisi.IjazatHadith,3,599
Shia002976,1334CaliKhaqani.Rijal,1,80
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,164
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,3607
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,468
Shia003764Vols,1359CabbasQummi.Kuna,2,294
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,92
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,571
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1190
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,853
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,36,8252
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,175
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,2,370
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,264
Tafsir02091,0360Tabarani.TafsirKabir,1,93
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,412
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,89
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,171
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,107
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,187
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,580
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,583
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1587
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,418
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,502
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,505
Zaydiyya0000217,1450Anonymous.Huquq,2,458
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,10,2715
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,396
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,6,1560
