id,book,alignments,ch_match
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,430
JK000679,0279Tirmidhi.CilalKabir,11,1490
JK000691,0307AbuYaclaMawsili.Mucjam,3,442
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,150
JK000698,0458Bayhaqi.Ictiqad,2,381
JK000711,0458Bayhaqi.BayanKhata,4,456
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,101
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,687,147651
JK000735,0303Nasai.CamalYawmWaLayla,2,219
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,289
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,257
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1171
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,10,1549
JK000785,0211CabdRazzaqSancani.Musannaf,65,10531
JK000786,0235IbnAbiShayba.Musannaf,78,11024
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,13,1927
JK000791,0597IbnJawzi.ZadMasir,1,214
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,123
JK000836,0911Suyuti.MadrajIlaMudraj,3,670
JK000873,0665AbuShama.BacithCalaInkarBidac,2,255
JK000889,0301AbuBakrFaryabi.Siyam,1,119
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,69
JK000910,0597IbnJawzi.Adhkiya,1,143
JK000911,0630IbnAthirCizzDin.Kamil,2,268
JK000916,0571IbnCasakir.TarikhDimashq,80,12581
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,1807
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,207
JK000927,0362AbuFarajIsbahani.Aghani,2,383
JK000935,0368IbnJacfarQatici.Fawaid,1,139
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,401
JK000952,0562Samcani.Ansab,5,797
JK000966,0840IbnWazirYamani.ItharHaqq,3,547
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,25,4146
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,95
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1855
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,166
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,787
JK000998,1255Shawkani.BadrTalic,1,137
JK001012,1255Shawkani.TuhfatDhakirin,14,2140
JK001036,1255Shawkani.IrshadThiqat,1,335
JK001100,0774IbnKathir.AdabDukhulHammam,1,98
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,304
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,136
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,74
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,99
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,299
JK001186,0245LuwaynMissisi.JuzHadith,2,214
JK001202,0303Nasai.Nucut,1,216
JK001226,0744IbnCabdHadi.SarimMunki,2,243
JK001227,0911Suyuti.SharhSudur,4,882
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2041
JK001239,0911Suyuti.ShamailSharifa,4,519
JK001258,0911Suyuti.TahdhirKhawass,1,376
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,130
JK001283,0275IbnMuhammadMarwazi.Warac,1,358
JK001284,0456IbnHazm.HajjatWidac,15,2581
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,261
JK001293BK1,0748Dhahabi.MizanIctidal,20,2835
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,70
JK001297,0509IbnShahridarDaylami.Firdaws,4,421
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,217
JK001330,0874IbnTaghribirdi.NujumZahira,1,98
JK001336,0850ShihabDinIbshihi.Mustatraf,1,231
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,1579
JK001472,0804IbnMulaqqin.GhayatSul,18,2772
JK003504,0249Azraqi.AkhbarMakka,2,269
JK003608,0902Sakhawi.DawLamic,1,327
JK003609,0764Safadi.WafiBiWafayat,4,581
JK005001,1304CabdHayyLaknawi.AtharMarfuca,4,1028
JK005004,0911Suyuti.LaaliMasnuca,23,4844
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,24,3782
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,24,2907
JK005014,1277IbnDarwishHut.AsnaMatalib,3,289
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,17,2781
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,120
JK006800,0224QasimIbnSallam.Amwal,10,1372
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,2784
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,137
JK006838,0458Bayhaqi.DalailNubuwwa,43,6915
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,233
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,541
JK006897,1206IbnCabdWahhab.Hadith,120,17462
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,140
JK006950,0728IbnTaymiyya.RasailWaFatawa,29,4436
JK006955,1255Shawkani.AdabTalab,1,133
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,417
JK007001,0306Wakic.AkhbarQudat,3,558
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,447
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,367
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,114
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,119
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,33,5120
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,67
JK007049,0235IbnAbiShayba.Musnad,8,1014
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1469
JK007063,0597IbnJawzi.Tabsira,3,503
JK007064,1307Qannawji.RawdaNadiyya,132,21641
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,95,16106
JK007074,0974IbnHajarHaytami.FatawaKubra,3,563
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,320
JK007083,0744IbnCabdHadi.MuharrirFiHadith,57,9537
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,139
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,199
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,808
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,125
JK007107,0676Nawawi.KhulasatAhkam,92,15540
JK007114,1004ShamsDinRamli.HashiyatRamli,8,1045
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,860
JK007128,0597IbnJawzi.KashfMushkil,12,1811
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,456
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,247
JK008250Vols,0310Tabari.TahdhibAthar,6,1193
JK009151,0771TajDinSubki.RafcHajib,7,990
JK009154,0696IbnZahiri.Mashyakha,4,606
JK009179,0458Bayhaqi.QadaWaQadar,1,137
JK009180,0316IbnAbiDawudSijistani.Masahif,1,86
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,126
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1588
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,115
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,1809
JK009249,0911Suyuti.TuhfatAbrar,6,1095
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,171
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,169
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,2809
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,86
JK009288,0414AbuHayyanTawhidi.Basair,1,131
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,550
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,59,8092
JK009365,1031BahaDinCamili.Kashkul,1,79
JK009379,0911Suyuti.Habaik,2,460
JK009390,1423CabbasAhmadSaqr.JamicAhadith,146,21154
JK009391,0576AbuTahirSilafi.Tuyurat,2,446
JK009407,0894IbnMuhammadDimashqiHaydari.JuzFiCadamSihha,1,100
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,39,6507
JK010001,1225IbnNasirNajdi.FawakihCidhab,122,28956
JK010138,1163MuhammadHayatSindi.FathGhufur,1,248
JK010298,1119IbnMacsum.SulafaCasr,1,119
JK010398,0728IbnTaymiyya.HijabMara,2,258
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,473
JK010656,0953IbnTulun.FassKhawatim,1,113
JK011032,0711IbnManzurIfriqi.SururNafs,1,130
JK011184,0750IbnTurkamani.JawharNaqi,41,6089
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,807
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,120
JK011302,0251IbnZanjawayh.Amwal,15,2071
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,172
JK011437,0156IbnAbiCuruba.Manasik,1,144
JK011455,0360AbuBakrAjurri.TahrimNard,1,88
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,153
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,193
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,345
JK011548,0294IbnNasrMarwazi.SalatWitr,1,157
JK011560,0360Tabarani.FadailRamy,1,166
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,412
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,340
JK011633,0340IbnAcrabiBasri.Mucjam,3,364
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,316
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,247
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,541
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,88
Kraken21050704,0709Tijani.TuhfatCarus,3,710
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,149
Kraken2106220218081,0322AbuHatimRazi.Zina,1,307
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1696
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,129
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,89
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,18,3318
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,361
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,169
Kraken22021606121201,0697IbnWasil.TajridAghani,1,245
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,124
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1036
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,339
Kraken22021802055302,0911Suyuti.Wushshah,2,506
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1147
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,296
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,22,3115
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,92
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,181
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,195
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1343
Kraken220413030809,0758Maqqari.Qawacid,3,300
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,588
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,282
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,108
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,975
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,419
Kraken220413194118,0902Sakhawi.Istijlab,1,288
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,142
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,255
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,1655
Kraken220413202953,0642IbnAbiDam.AdabQada,2,236
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,37,5702
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,104
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,36,5176
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,175
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,121
MMS00009,0845Maqrizi.AwzanWaAkyal,1,179
MMS00013,0845Maqrizi.KhabarCanBashar,3,428
MMS00016,0852IbnHajarCasqalani.Badhl,1,157
MMS00028,0875Husayni.RawdMugharras,1,94
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,186
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,350
Masaha001077,0786ShahidAwwal.Nafaliyya,1,186
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,291
Masaha001130Vols,0965ShahidThani.Istiqsa,1,124
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,444
Masaha001831,0360Tabarani.AkhbarHasan,3,397
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,11,1690
Masaha001864Vols,0845Maqrizi.ImtacAsmac,120,19745
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,190
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,15,2029
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,91
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,2894
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,3637
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,1610
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,82
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,72
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,261
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,386
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,283
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,307
Masaha003032,0911Samhudi.WasailWusul,4,692
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,446
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,196
Masaha003448Vols,0436SharifMurtada.Dharica,1,154
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,581
Masaha003619,0726CallamaHilli.TahdhibWusul,1,180
Masaha003644,0502RaghibIsbahani.Mufradat,2,378
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,220
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,442
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,334
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,187
Masaha004231Vols,0885IbnFahd.DurrKamin,1,140
Masaha004387Vols,0885IbnFahd.IthafWura,4,545
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,85
Masaha004518,0797IbnCaquli.CarfTib,2,287
Masaha004698,0966ShahidThani.MunyatMurid,1,95
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,309
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,109
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,76
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,281
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,104
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,806
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,236
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,275
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,218
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,1333
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,140
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,667
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,455
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,95
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,153
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,657
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,42,6297
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,895
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,316
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,118
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,95
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,76
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,234
Rafed0003489,0774IbnKathir.MucjizatNabi,2,184
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,338
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,114
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,99
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,150
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,63,13047
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,82,12607
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,139
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,324
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,22,2875
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,141
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,48,7349
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,14,2018
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,475
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,269
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,226
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,60,9116
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,108
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,740
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,73,11625
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,2801
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,113
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,178,32003
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,4,465
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,7,896
Sham19Y0013252,0804IbnMulaqqin.Tawdih,220,34006
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,949
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,163
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,719
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,51,8499
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1440,404029
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,63,9352
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,23,3897
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,330
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,110
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,140
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,306
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,183
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,358,41492
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,73,12282
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,90
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,96,13565
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,568
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,66,9414
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,20,3291
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,14,1750
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,180
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,213
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,111,19236
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,305
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,561
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,17,2803
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,117
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,8,1309
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,189
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,194
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,9,1357
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,333
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,154,24205
Sham19Y0014313,0899Rajraji.RafcNiqab,10,1444
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,506
Sham19Y0014325,0710IbnRifca.Kifaya,122,18822
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,165
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,325
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,10,1459
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,28,4281
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,3,705
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,7,1161
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,510
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,703
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,98,19395
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,20,3439
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,51,9064
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,213
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,251,43246
Sham19Y0014827,0825IbnNurDin.TaysirBayan,26,4099
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,20,2810
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,65,10604
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,185
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,61,9348
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,117,18392
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,51,8356
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,125
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,38,6257
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,108
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,19,3108
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,494
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,11,1745
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,191
