id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,2,565
JK007044,1014MullaCaliQari.MirqatMafatih,3,368
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2248
JK007049,0235IbnAbiShayba.Musnad,1,133
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,97
JK007063,0597IbnJawzi.Tabsira,5,1235
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1144
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,3218
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,112
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,270
JK007107,0676Nawawi.KhulasatAhkam,5,956
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,251
JK007121,0756TaqiDinSubki.Fatawa,1,188
JK008001,0975MuttaqiHindi.KanzCummal,24,5315
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,131
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3091
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,93
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2857
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,203
JK009172,0281IbnAbiDunya.SifatNar,1,169
JK009179,0458Bayhaqi.QadaWaQadar,2,430
JK009187,0281IbnAbiDunya.Cuzla,1,136
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,233
JK009191,0597IbnJawzi.TanwirGhabash,1,147
JK009226,0499MurshidYahyaIbnShajari.Amali,9,1856
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,217
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,506
JK009233,1008DawudAntaki.TazyinAswaq,1,127
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1143
JK009247,1345IbnCafifiKhudari.NurYaqin,1,165
JK009256BK1,0742Mizzi.TuhfatAshraf,2,266
JK009274,0911Suyuti.FathKabir,4,1168
JK009298,0386AbuTalibMakki.QutQulub,3,1173
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,1068
JK009313,0942IbnYusufShami.SubulHuda,12,2466
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,70
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1071
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,253
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3806
JK009365,1031BahaDinCamili.Kashkul,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,5150
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,595
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,158
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,394
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,178
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,356
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,198
JK011548,0294IbnNasrMarwazi.SalatWitr,3,1140
JK011564,0301AbuBakrFaryabi.FadailQuran,1,198
JK011593,0845Maqrizi.MukhtasarQiyamLayl,48,10370
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,876
Kraken220208041038,0768Yafici.RawdRayahin,4,1138
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,432
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,171
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,3560
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1112
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,178
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,153
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1003
Kraken220414225526,0697Dirini.TaharatQulub,1,198
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1029
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,128
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,795
MMS00028,0875Husayni.RawdMugharras,2,866
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,406
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,91
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,189
Masaha000989,0413ShaykhMufid.Muqnica,1,90
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,967
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,712
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,731
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,201
Masaha003032,0911Samhudi.WasailWusul,5,1615
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,135
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,196
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,254
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,137
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,4374
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,261
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,520
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,178
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,181
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2437
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,585
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1854
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,663
Sham19Y0013666,0651Bunasi.KanzKuttab,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2815
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,962
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1999
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,877
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1411
Sham19Y0014325,0710IbnRifca.Kifaya,2,220
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2797
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2199
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1582
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1000
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,298
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2030
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2057
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,255
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,325
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1070
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,899
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2045
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,516
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1524
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,762
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,190
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1904
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1915
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2531
Sham19Y0018176,0911Suyuti.Tawshih,8,2240
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,705
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1155
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,254
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,241
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,3319
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1376
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,622
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,100
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,895
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,113
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2240
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,147
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,530
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,517
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,4055
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,3,431
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,251
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1485
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,884
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,716
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,1632
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1571
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,81
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,314
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,573
Sham19Y0127677,0911Suyuti.JamicKabir,26,5243
Sham19Y0127700,0797IbnCaquli.Rasf,2,271
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,257
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,116
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,4763
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,385
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,328
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,504
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,79
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,200
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,2126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1785
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3021
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,2721
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,178
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,177
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,934
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,252
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,254
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1001
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,497
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,234
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,191
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,397
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,173
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,271
ShamAY0032899,0398IbnHarunDabbi.Amali,1,191
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,3,1023
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,126
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,145
ShamAY0033108,0360Tabarani.Tafsir,1,233
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,386
ShamAY0033576,0414HilalHaffar.Juz,1,212
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,239
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1099
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,376
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,1219
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,675
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,1888
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,1382
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,137
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,242
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,225
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,365
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2215
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,193
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,565
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,2152
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,10,1536
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,170
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1601
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,152
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,226
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,327
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,210
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,128
ShamAY0034797,0505Ghazali.MajmucatRasail,4,1332
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1145
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,58,13187
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,6,1591
ShamAY0035035,1205MurtadaZabidi.IthafSada,25,5017
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,174
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,250
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,144
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,715
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,2,576
ShamAY0036031,0505Ghazali.JanibCatifi,1,183
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,683
ShamAY0038116,0354IbnHibbanBusti.Salat,1,172
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,450
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,203
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1488
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1080
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1434
Shamela0000262,0224QasimIbnSallam.Tuhur,2,256
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,330
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,92
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,3,820
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1957
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,201
Shamela0000894,1450MawqicIslam.Fatawa,2,419
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,337
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,127
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,804
Shamela0001346,0256Bukhari.DacifAdabMufrad,2,308
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,149
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1650
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,25,6033
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,113
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,172
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,108
Shamela0001466,0977KhatibShirbini.SirajMunir,2,267
Shamela0001524,0845Maqrizi.ImtacAsmac,3,685
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,143
Shamela0001727,0261Muslim.Sahih,7,1705
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1589
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,80
Shamela0002506,0597IbnJawzi.BahrDumuc,1,322
Shamela0002569,1014MullaCaliQari.JamcWasail,1,86
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,920
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,5836
Shamela0003722,0742Mizzi.TahdhibKamal,19,3959
Shamela0004445,0774IbnKathir.Bidaya,6,1349
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1036
Shamela0004482,1430IbnJibrin.Fatawa,1,168
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,121
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,188
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1823
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,172
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,289
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,862
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,302
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,112
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,77
Shamela0006626,0927Culaymi.UnsJalil,1,189
Shamela0006686BK2,0412Sulami.DhikrNiswaMutacabbidat,1,136
Shamela0006706,0333AbuCarabTamimi.Mihan,2,639
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0007798,0310Tabari.JamicBayan,1,242
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,240
Shamela0008160,0597IbnJawzi.Yaquta,1,188
Shamela0008203,0458Bayhaqi.Adab,2,531
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,217
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,464
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,349
Shamela0008216,0281IbnAbiDunya.Zuhd,2,461
Shamela0008220,0281IbnAbiDunya.Yaqin,1,160
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,112
Shamela0008242,0281IbnAbiDunya.KalamLayali,2,456
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,227
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,247
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,300
Shamela0008381,1450LajnaDaima.Fatawa,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,10,1788
Shamela0008494,0241IbnHanbal.Zuhd,6,1013
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,12,2736
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,296
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,240
