id,book,alignments,ch_match
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,601
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,108
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,282
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,410
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,180
Sham19Y0018353,1097IbnQaid.Hashiya,10,1804
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,104
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,1557
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,505,112292
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,138
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,297
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,176
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,103
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,462
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,3,319
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,103,15426
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,169
Sham19Y0127677,0911Suyuti.JamicKabir,1,151
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,304
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,339
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,160
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,77
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,264
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,175
Sham19Y0150961,1125AhmadManqur.FawakihCadida,43,7620
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,116,21453
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,216,72905
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,214
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,207
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,109
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,2,241
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,87
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,215
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,311
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,265
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,115
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,131
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,7,1217
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,179
Shamela0003055,1450CulamaNajd.DurarSaniyya,16,3029
Shamela0003125,0251IbnMansurKawsaj.Masail,14,1943
Shamela0004445,0774IbnKathir.Bidaya,1,138
Shamela0005356,0909IbnMabrid.ZinatCarais,4,1159
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,118
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,95
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,575
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,271
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,444
Shamela0006785,0241IbnHanbal.Warac,1,121
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,667
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,14,1846
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,4,361
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,12,1678
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,268
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,43,11006
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,345
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,288
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,260
Shamela0009690,0728IbnTaymiyya.FatawaKubra,23,4480
Shamela0009773,0279Baladhuri.AnsabAshraf,2,285
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,247
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,27,6577
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,804
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,294
Shamela0010517,1450MusaCaffana.Fatawa,1,122
Shamela0011212,1282Ababutayn.RasailWaFatawa,3,698
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,439
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,431
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,174
Shamela0011498,0756TaqiDinSubki.Fatawa,2,404
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,214
Shamela0012031,0597IbnJawzi.SifatSafwa,2,302
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,59,12038
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,1696
Shamela0012406,0597IbnJawzi.Muntazam,2,293
Shamela0012862,0807NurDinHaythami.KashfAstar,1,143
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,264
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,99
Shamela0013066,0335IbnKulaybShashi.Musnad,2,220
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,244
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,25,4864
Shamela0021598,1204SulaymanJamal.Hashiya,1,73
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,296
Shamela0021609,0885CalaDinMardawi.Insaf,494,112162
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,27,6238
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,53,9009
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,66,12170
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,16,2667
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,401
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,5,768
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,305
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,142
Shamela0021809,0774IbnKathir.JamicMasanid,2,291
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,360
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,4,515
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,97
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,959
Shamela0025794,0241IbnHanbal.Musnad,2,293
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,393
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0026710,0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat,2,292
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,7,1095
Shamela0026894,0597IbnJawzi.TaczimFutya,1,122
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,486
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,246
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,5,558
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,4,671
Shamela0117359,0275AbuDawudSijistani.Sunan,1,204
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,103
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,350
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,127
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,242
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,122
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,146
Shia002180,0571IbnCasakir.TacziyatMuslim,2,252
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,115
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,153
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,237
