id,book,alignments,ch_match
Shamela0001000,0681IbnKhallikan.WafayatAcyan,120,37179
Shamela0001002,1041Maqqari.NafhTib,2,500
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,1290
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,524
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,4,1774
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,105
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,398
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,120
Shamela0001727,0261Muslim.Sahih,3,463
Shamela0001733,0360Tabarani.MucjamKabir,1,197
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,364
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3071
Shamela0003283,0911Suyuti.HusnMuhadara,12,2657
Shamela0003722,0742Mizzi.TahdhibKamal,1,120
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,349
Shamela0004445,0774IbnKathir.Bidaya,82,20900
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,5886
Shamela0005390,0815Ghuzuli.MatalicBudur,1,156
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,289,84543
Shamela0005446,1119IbnMacsum.AnwarRabic,3,843
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,180
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,16,3140
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,22,3571
Shamela0006667,0845Maqrizi.Suluk,7,1537
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,392
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,172
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,29,6852
Shamela0006710,1346CabdQadirBadran.Munadama,31,8860
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,2865
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,170
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,125
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,180
Shamela0008362,0832TaqiFasi.ShifaGharam,1,135
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,117
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,223
Shamela0008970,0458Bayhaqi.DacawatKabir,1,125
Shamela0009091,0768Yafici.MiratJinan,38,10146
Shamela0009099,0911Suyuti.Muhadarat,1,91
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,223
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,25,7745
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,4,1084
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,128
Shamela0009429,0821Qalqashandi.SubhAcsha,63,20760
Shamela0009788,0626YaqutHamawi.MucjamUdaba,24,8292
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,224
Shamela0009872,0660IbnCadim.ZubdatHalab,32,6479
Shamela0010283,0733Nuwayri.NihayatArab,80,17895
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,857
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,879
Shamela0010798,0660IbnCadim.BughyatTalab,18,4597
Shamela0010906,0748Dhahabi.SiyarAclamNubala,23,4650
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,917
Shamela0011566,0845Maqrizi.Mawaciz,11,3034
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,114
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,8,3189
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,14,3287
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,747
Shamela0011997,0911Suyuti.TarikhKhulafa,7,1673
Shamela0012286,1396KhayrDinZirikli.Aclam,1,124
Shamela0012320,0808IbnKhaldun.Tarikh,4,724
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,890
Shamela0012398,1089IbnCimad.Shadharat,8,1716
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,131
Shamela0012406,0597IbnJawzi.Muntazam,2,460
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,106
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,108
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,21,3881
Shamela0012722,0726Yunini.DhaylMiratZaman,2,312
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,393
Shamela0012862,0807NurDinHaythami.KashfAstar,1,82
Shamela0012884,0911Suyuti.DurrManthur,1,82
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,83
Shamela0013031,0646IbnQifti.Muhammadun,1,294
Shamela0021564,0584IbnMunqidhShayzari.Ictibar,5,1525
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0022799,0555IbnQalanisi.Tarikh,130,49110
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,113
Shamela0023695,0911Samhudi.WafaWafa,8,2030
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,229
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,144
Shamela0025794,0241IbnHanbal.Musnad,2,288
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,437
Shamela0026336,0646IbnQifti.IkhbarCulama,1,353
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,340
Shamela0028182,0764Safadi.NaktHimyan,2,333
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,104
Shamela0031215,0544QadiCiyad.TartibMadarik,1,111
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,428
Shamela0031372,0911Samhudi.KhulasatWafa,1,205
Shamela0035100,0748Dhahabi.TarikhIslam,168,45470
Shamela0036075,0838ShihabDinDalji.Falaka,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,240
Shamela0037063,1372KurdCali.KhitatSham,46,9148
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,2238
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,232
Shamela0117359,0275AbuDawudSijistani.Sunan,1,154
Shamela19Y0145334,0845Maqrizi.Muqaffa,14,4194
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,176
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,205
Shia000841Vols,0676Nawawi.Majmuc,1,123
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,186
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,164
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,165
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,302
Shia002206,0662RashidAttar.GhurarFawaid,1,487
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,174
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,80
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,8,1683
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,39,15845
Shia003764Vols,1359CabbasQummi.Kuna,1,170
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,213
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,127
Shia004456Vols,1450Milani.NafahatAzhar,2,338
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,149
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,113
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,16,5710
