id,book,alignments,ch_match
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,96
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,518
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,78
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,672
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,141
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,270
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017535,0909IbnMabrid.Nihaya,2,371
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,128
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,128
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,266
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2144
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1777
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,2118
Sham19Y0018176,0911Suyuti.Tawshih,10,2123
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,172
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,556
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,723
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,192
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,116
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,415
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,273
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,287
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,178
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,277
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,467
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,384
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,721
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,778
Sham19Y0127677,0911Suyuti.JamicKabir,2,244
Sham19Y0127700,0797IbnCaquli.Rasf,2,249
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1816
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1022
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,333
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,409
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2169
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2538
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,100
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,165
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,157
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,198
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,392
ShamAY0032921,0389Makhladi.Fawaid,1,157
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,281
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,112
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1575
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,164
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,109
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1019
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,240
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,128
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,646
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,352
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,731
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,475
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,435
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,248
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,342
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,155
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,530
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,362
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,4,621
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,254
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,200
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,414
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,145
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,650
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,324
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,146
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,161
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,616
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,226
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,78
Shamela0001466,0977KhatibShirbini.SirajMunir,1,216
Shamela0001524,0845Maqrizi.ImtacAsmac,3,791
Shamela0001727,0261Muslim.Sahih,4,856
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,575
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,838
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,248
Shamela0003722,0742Mizzi.TahdhibKamal,3,564
Shamela0004445,0774IbnKathir.Bidaya,4,1174
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,478
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1607
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,179
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,299
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,251
Shamela0006463,0748Dhahabi.Culuww,2,301
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,304
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,96
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,390
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,314
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,286
Shamela0007798,0310Tabari.JamicBayan,2,561
Shamela0008203,0458Bayhaqi.Adab,1,228
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,170
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,250
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,121
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,291
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,6,1075
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,242
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,181
Shamela0008970,0458Bayhaqi.DacawatKabir,1,117
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,710
Shamela0009082,0385Daraqutni.CilalWarida,3,764
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,226
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,576
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,126
Shamela0009369,0597IbnJawzi.IclamMacalim,1,178
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,113
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,286
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,193
Shamela0009702,0676Nawawi.TahdhibAsma,1,157
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,392
Shamela0009783BK1,0310Tabari.Tarikh,1,375
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,225
Shamela0009898,0354IbnHibbanBusti.Sira,1,313
Shamela0010273,1224IbnCajiba.BahrMadid,1,195
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,114
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,154
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,93
Shamela0010798,0660IbnCadim.BughyatTalab,3,291
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,222
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,126
Shamela0012062,0909IbnMabrid.MahdSawab,1,394
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,109
Shamela0012415,0458Bayhaqi.SunanSaghir,2,597
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,312
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,366
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,170
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,186
Shamela0012884,0911Suyuti.DurrManthur,5,925
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,457
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,435
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,196
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,102
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,586
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,401
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,595
Shamela0021537,1420IbnBaz.MajmucFatawa,1,124
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,140
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,177
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1791
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,108
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,156
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,507
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,432
Shamela0021809,0774IbnKathir.JamicMasanid,6,1230
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,258
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,79
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,237
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,129
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,342
Shamela0023680,0207Waqidi.Maghazi,1,157
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,97
Shamela0025794,0241IbnHanbal.Musnad,24,4634
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,380
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,58
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,152
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,150
Shamela0026542,0535QadiMaristan.Mashyakha,2,294
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,192
Shamela0026558,0529CabdGhafirFarisi.Amali,1,113
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,242
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,97
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,119
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,868
Shamela0028107,0179MalikIbnAnas.Muwatta,1,108
Shamela0029704,0222IbnNaficHimsi.Hadith,2,488
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,268
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,162
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,10,2852
Shamela0029940Vols,0344IbnSammak.Fawaid,1,111
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,189
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,96
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,226
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,194
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,136
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,235
Shamela0035100,0748Dhahabi.TarikhIslam,1,246
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,292
Shamela0037458,1307Qannawji.FathBayan,1,210
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,410
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,274
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,138
Shia001131Vols,0363QadiNucman.DacaimIslam,1,112
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,121
Shia001334,0460ShaykhTusi.Amali,2,287
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1859
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,193
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,117
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,265
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,727
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,261
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,139
Tafsir02100,0303Nasai.Tafsir,2,311
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,150
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,175
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,758
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,167
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,145
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,260
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,173
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,210
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,341
