id,book,alignments,ch_match
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,747
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,230
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,167
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,4150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,189
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,130
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,199
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,81
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,196
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,5,1774
Sham19Y0148535,0284Buhturi.Hamasa,2,168
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,796
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,471
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,486
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,159
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,180
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,331
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,79
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,165
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,135
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,136
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,89
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,7,2523
Shamela0000738,0297IbnDawudZahiri.Zahra,3,641
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,1356
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,122
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,125
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,317
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,167
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,83
Shamela0004445,0774IbnKathir.Bidaya,2,282
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,159
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,189
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,165
Shamela0005449,0476AclamShantamari.AshcarShucara,26,7257
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,158
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,93
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,196
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,199
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,463
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,374
Shamela0010614,0255Jahiz.BayanWaTabyin,1,137
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,791
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,398
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,46,13636
Shamela0023623,1250Shawkani.FathQadir,1,138
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,170
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,689
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,506
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,148
Shamela0026484,0645TilimsaniBurri.Jawhara,1,151
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,176
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,126
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,20,5994
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,78
Shamela0029882,0911Suyuti.NawahidAbkar,1,126
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,72
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,233
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,271
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,735
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,138
Shia003675Vols,0314IbnActhamKufi.Futuh,1,116
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,1715
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,195
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,155
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,268
