id,book,alignments,ch_match
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,454
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,340
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,7,997
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,158
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,75
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1221
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,115
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,118
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,16,2547
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,89
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,200
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,163
Sham19Y0148535,0284Buhturi.Hamasa,2,175
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,77
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,668
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,123
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,87
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,99
ShamAY0034556,1404AhmadSibaci.Qalaid,2,257
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,78
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,300
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,91
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,152
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,117
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,230
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,73
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,122
Shamela0000636,0209AbuCubayda.Dibaj,1,74
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,76
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,289
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,79
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,436
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,231
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,362
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,79
Shamela0001601,0335Suli.AdabKuttab,2,181
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,25,3023
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,512
Shamela0003722,0742Mizzi.TahdhibKamal,2,205
Shamela0004445,0774IbnKathir.Bidaya,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,296
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,76
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,85
Shamela0005390,0815Ghuzuli.MatalicBudur,1,117
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,175
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,150
Shamela0005446,1119IbnMacsum.AnwarRabic,1,108
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,162
Shamela0005449,0476AclamShantamari.AshcarShucara,1,85
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,119
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,77
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,43,6191
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,234
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,108
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,95
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,112
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,339
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,6,819
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,118
Shamela0007435,0623AbuQasimRafici.Tadwin,1,151
Shamela0007508,0244IbnSikkit.IslahMantiq,5,588
Shamela0007798,0310Tabari.JamicBayan,4,359
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,240
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,261
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,60
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,144
Shamela0009208,0216IbnQuraybAsmaci.Ibl,3,348
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,136
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,365
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,118
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,137
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,104
Shamela0009429,0821Qalqashandi.SubhAcsha,1,94
Shamela0009773,0279Baladhuri.AnsabAshraf,2,183
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,206
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,90
Shamela0010283,0733Nuwayri.NihayatArab,2,222
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,98
Shamela0010501,0255Jahiz.Bukhala,1,72
Shamela0010614,0255Jahiz.BayanWaTabyin,4,375
Shamela0010798,0660IbnCadim.BughyatTalab,1,84
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,120
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,307
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,111
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,81
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,75
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,141
Shamela0012286,1396KhayrDinZirikli.Aclam,1,92
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,78
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,82
Shamela0013075,0281IbnAbiDunya.Ciyal,1,109
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,203
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,85
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,84
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,84
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,371
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,527
Shamela0023358,0573NashwanHimyari.ShamsCulum,4,472
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,103
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,342
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,65
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,8,1160
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,138
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,784
Shamela0023775,0255Jahiz.Hayawan,3,282
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,276
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,199
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,352
Shamela0025794,0241IbnHanbal.Musnad,1,114
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,128
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,1,153
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,79
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,149
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,381
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,159
Shamela0036506,0535QawwamSunna.IcrabQuran,1,100
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,149
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,3,546
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,437
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,67
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,243
Shia001432Vols,1111Majlisi.BiharAnwar,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,326
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,294
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,222
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,83
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,619
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,166
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,151
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,92
Tafsir04039,0460ShaykhTusi.Tibyan,6,608
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,297
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,85
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,152
