id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,53,13915
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,445
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,120
Rafed0003489,0774IbnKathir.MucjizatNabi,1,229
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,2225
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,205
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,285
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,150
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,203
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,846
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,760
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,567
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,785
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,499
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,312
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,133
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,626
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,112
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,170
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,98
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,123
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,535
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,891
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1101
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,298
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,652
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,484
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,201
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,401
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,784
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,187
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,949
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1720
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,130
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,709
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,146
Sham19Y0018176,0911Suyuti.Tawshih,7,1247
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,127
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,132
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,353
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,403
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,963
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,199
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,235
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,390
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,191
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,427
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,175
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,390
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,239
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,734
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,577
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,733
Sham19Y0127677,0911Suyuti.JamicKabir,5,724
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,509
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,187
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,520
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,323
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,837
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,508
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,165
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,114
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,250
ShamAY0032275,1307Qannawji.TajMukallal,1,123
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,130
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,338
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,267
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,241
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,445
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,655
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1357
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,248
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,297
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,234
ShamAY0035249,0303Nasai.CishratNisa,1,256
ShamAY0035288,0728IbnTaymiyya.Imama,3,604
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,168
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,144
ShamAY0036836,0899Rajraji.TanbihCatshan,1,196
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,529
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,323
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,247
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,132
Shamela0000894,1450MawqicIslam.Fatawa,3,558
Shamela0000927,0728IbnTaymiyya.MinhajSunna,11,2229
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,450
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,160
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,197
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,215
Shamela0001686,0230IbnSacd.TabaqatKubra,1,178
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,179
Shamela0001727,0261Muslim.Sahih,3,680
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,397
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,480
Shamela0003722,0742Mizzi.TahdhibKamal,2,306
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,193
Shamela0004445,0774IbnKathir.Bidaya,2,587
Shamela0005446,1119IbnMacsum.AnwarRabic,1,299
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1597
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,293
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,134
Shamela0006590,0911Suyuti.KhasaisKubra,1,376
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,389
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,325
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,204
Shamela0006667,0845Maqrizi.Suluk,1,190
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,555
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,99
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,608
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,760
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,122
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,736
Shamela0008473,0774IbnKathir.TafsirQuran,1,211
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,663
Shamela0009082,0385Daraqutni.CilalWarida,1,76
Shamela0009091,0768Yafici.MiratJinan,1,342
Shamela0009242,1250Shawkani.NaylAwtar,1,391
Shamela0009429,0821Qalqashandi.SubhAcsha,2,413
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,394
Shamela0009773,0279Baladhuri.AnsabAshraf,1,208
Shamela0010283,0733Nuwayri.NihayatArab,2,415
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,182
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,177
Shamela0010717,1307Qannawji.HittaFiDhikr,1,154
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,393
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,564
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,219
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,3,480
Shamela0011385,0742Mizzi.TuhfatAshraf,2,269
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,189
Shamela0011812,0548Shahrastani.MilalWaNihal,1,156
Shamela0012062,0909IbnMabrid.MahdSawab,1,159
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,246
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,253
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,89
Shamela0013035,0360AbuBakrAjurri.Sharica,1,112
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,1160
Shamela0021659,0911Suyuti.SahihWaDacif,1,127
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,383
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1484
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,325
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,557
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,182
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,524
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,105
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,422
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,367
Shamela0023695,0911Samhudi.WafaWafa,2,337
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,133
Shamela0025794,0241IbnHanbal.Musnad,2,400
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,315
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,110
Shamela0026484,0645TilimsaniBurri.Jawhara,1,103
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,344
Shamela0029704,0222IbnNaficHimsi.Hadith,1,241
Shamela0029900,0535QawwamSunna.Cawali,2,629
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,363
Shamela0030266,0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,2,426
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,591
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,477
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,140
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,535
Shamela0096228,0774IbnKathir.Takmil,1,165
Shamela0117359,0275AbuDawudSijistani.Sunan,1,247
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,152
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,290
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,188
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,517
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,954
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,325
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,115
Shia000841Vols,0676Nawawi.Majmuc,1,145
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,282
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,167
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,123
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,910
Shia001269,0260IbnShadhanAzdi.Idah,2,416
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,543
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,220
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,200
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,257
Shia001331,0449AbuFathKarajiki.Tacajjub,1,211
Shia001334,0460ShaykhTusi.Amali,1,366
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,314
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,376
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1141
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,534
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,254
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,9,2461
Shia001370,0664IbnTawus.MalahimWaFitan,7,3619
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,849
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,160
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,1047
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,566
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,188
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,338
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,18,6644
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,419
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,540
Shia001432Vols,1111Majlisi.BiharAnwar,45,9779
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,82
Shia001552,1130CabdAllahBahrani.Cawalim,2,560
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,2138
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,859
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,653
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,493
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,340
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,231
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,156
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,141
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,5182
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,106
Shia002261Vols,0911Suyuti.JamicSaghir,1,127
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,172
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,5,788
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,594
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,645
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,153
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,325
Shia002942,0741KhatibTabrizi.Ikmal,1,185
Shia002958,1120CaliKhanMadani.DarajatRafica,2,414
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,33,14731
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,189
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,104
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,395
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,103
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2283
Shia003684Vols,0352IbnAhmadKufi.Istighatha,3,967
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,470
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,329
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,1003
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,884
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,285
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,154
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,144
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,183
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,519
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,245
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,1551
Shia003764Vols,1359CabbasQummi.Kuna,4,704
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,163
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,285
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,189
Shia004013,0726CallamaHilli.NaficYawmHashr,2,288
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,11,1917
Shia004016,0726CallamaHilli.KashfMurad,1,155
Shia004019,0726CallamaHilli.MinhajKarama,12,2836
Shia004020,0726CallamaHilli.NahjHaqq,22,5756
Shia004030Vols,1107HashimBahrani.GhayatMaram,20,4681
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,810
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,339
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,97
Shia004050,1320NuriTabarsi.NafsRahman,2,230
Shia004056,1334NajmDinTabasi.SalatTarawih,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,54,13410
Shia004266Vols,1450Milani.TashyidMurajacat,2,448
Shia004456Vols,1450Milani.NafahatAzhar,12,2235
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,150
Shia004524,1340CaliBahrani.AnwarBadrayn,2,291
Shia004525,1340CaliBahrani.ManarHuda,5,1313
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,366
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,6,1809
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,250
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,692
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,210
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,6,1191
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,463
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,130
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,2,386
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,138
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,194
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,178
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,519
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,405
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,810
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,178
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2034
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,866
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,3,378
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,1267
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,206
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,143
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,20,5293
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,103
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,108
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,126
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,166
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,131
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,325
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,213
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,186
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,239
