id,book,alignments,ch_match
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,358
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,258
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,113
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,201
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,835
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,181
ShamAY0038316,0728IbnTaymiyya.Intisar,1,114
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,126
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,207
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,90
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,1754
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,819
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,316
Shamela0000894,1450MawqicIslam.Fatawa,3,546
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,1141
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,250
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,115
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,1139
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,118
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,312
Shamela0001686,0230IbnSacd.TabaqatKubra,1,131
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,249
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,326
Shamela0004445,0774IbnKathir.Bidaya,15,2707
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2530
Shamela0005756,0855BadrDinCayni.CumdatQari,4,715
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,918
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,345
Shamela0007798,0310Tabari.JamicBayan,5,764
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,181
Shamela0008381,1450LajnaDaima.Fatawa,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,8,1429
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,141
Shamela0009231,0502RaghibIsbahani.Tafsir,4,872
Shamela0009759,1307Qannawji.NaylMaram,1,187
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1075
Shamela0009783BK1,0310Tabari.Tarikh,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,10,1883
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,354
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,130
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,123
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,123
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,132
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,291
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,358
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,107
Shamela0012031,0597IbnJawzi.SifatSafwa,1,132
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,181
Shamela0012884,0911Suyuti.DurrManthur,3,606
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,115
Shamela0021537,1420IbnBaz.MajmucFatawa,1,187
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,187
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,2068
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,315
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,968
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1788
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,1084
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,8,1431
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,17,3277
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,7,1510
Shamela0023600,0283SahlTustari.Tafsir,3,525
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,11,2258
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,13,2711
Shamela0023623,1250Shawkani.FathQadir,10,2179
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1613
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,7,1345
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1230
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1076
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,7,1138
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,132
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,2145
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0037458,1307Qannawji.FathBayan,8,1359
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,127
Shamela0095590,0333AbuMansurMaturidi.Tafsir,12,2368
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,239
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,199
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,426
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,433
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,431
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,186
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,109
Shia001294Vols,0413ShaykhMufid.Irshad,1,262
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,398
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,221
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,251
Shia001373,0664IbnTawus.SacdSucud,1,116
Shia001402,0966ShahidThani.MunyatMurid,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,17,3169
Shia001625,1412SayyidTabatabai.SunanNabi,1,113
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,177
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,140
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,113
Shia002341Vols,0460ShaykhTusi.Tibyan,6,944
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,888
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1212
Shia002374Vols,0683IbnMunayyir.Insaf,1,163
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,482
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,285
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,125
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,429
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,13,2141
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1290
Shia002669,0911Suyuti.TafsirJalalayn,1,112
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,240
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,373
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,799
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,247
Shia003689,0436SharifMurtada.TanzihAnbiya,1,276
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,386
Shia003712,0726CallamaHilli.KashfYaqin,2,386
Shia003721Vols,0774IbnKathir.QisasAnbiya,13,2035
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,115
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,261
Shia004525,1340CaliBahrani.ManarHuda,1,254
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,410
Shia20200618,0406SharifRadi.NahjBalagha,2,373
Tafsir04040,1050SadrDinShirazi.Tafsir,2,433
Tafsir06048,0250HudHawari.Tafsir,1,293
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,103
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,723
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,126
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,96
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,127
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,87
Tanzil001,0001Quran.Mushaf,12,2609
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,420
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,320
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1309
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,329
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,215
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,128
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,215
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,284
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,315
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,228
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,107
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,858
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,193
