id,book,alignments,ch_match
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,553
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,6300
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,359
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1364
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3970
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,610
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,273
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,424
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,386
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,269
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,385
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,810
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,171
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,3100
Sham19Y0014325,0710IbnRifca.Kifaya,2,235
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,222
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,141
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,222
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2316
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1231
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,2347
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,339
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,5121
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,105
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,732
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,450
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,3328
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,466
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,701
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,103
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,850
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,118
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,318
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,219
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1477
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,109
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,304
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,529
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,701
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,482
Sham19Y0017908,0902Sakhawi.Intihad,1,178
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,325
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,4798
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,4575
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1673
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1894
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,498
Sham19Y0018176,0911Suyuti.Tawshih,20,5565
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,509
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,9,1767
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1246
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,521
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,1236
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,195
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,152
Sham19Y0020587,0728IbnTaymiyya.Iman,3,581
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1177
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,937
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,3326
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,394
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,92
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,9,1174
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2759
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1261
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,9,2222
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1731
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,461
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,591
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,4063
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,337
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,441
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,668
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,89
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,253
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,38,7221
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1321
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,658
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,363
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,961
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,858
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,266
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,321
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2370
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,2061
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,3521
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,817
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,172
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,2089
Sham19Y0127677,0911Suyuti.JamicKabir,205,47258
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,202
Sham19Y0127700,0797IbnCaquli.Rasf,8,1664
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,389
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1218
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,2238
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,238
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2351
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,256
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,725
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,102
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,926
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,138
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,481
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,169
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,814
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2821
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,28,7577
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,4864
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,158
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,6435
Sham19Y0148486,0458Bayhaqi.SunanKubra,28,6354
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,264
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,360
Sham19Y0150639,0911Suyuti.MirqatSucud,1,169
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,162
Sham19Y0150960,1150IbnCaqila.Ziyada,4,854
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,289
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,175
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,269
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,99
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,261
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,250
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,18,3178
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,190
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,207
ShamAY0032796,0390IbnGhawri.Imla,1,100
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,644
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,300
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,1562
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,136
ShamAY0032899,0398IbnHarunDabbi.Amali,3,997
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,596
ShamAY0032921,0389Makhladi.Fawaid,2,470
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,186
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,215
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,482
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,6,1656
ShamAY0033108,0360Tabarani.Tafsir,8,2067
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,472
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,466
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,758
