id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,214
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,961
JK000786,0235IbnAbiShayba.Musannaf,4,861
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,167
JK000788,0885CalaDinMardawi.Insaf,1,160
JK000791,0597IbnJawzi.ZadMasir,35,5801
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,288
JK000818,0911Suyuti.TafsirJalalayn,6,1314
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,197
JK000842,0255CabdAllahDarimi.Sunan,1,124
JK000871,0370IbnCaliJassas.AhkamQuran,3,377
JK000875,0403IbnZanjala.HujjatQiraat,1,103
JK000883,0360Tabarani.MucjamAwsat,3,470
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,3,2609
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,167
JK000903,0728IbnTaymiyya.Tawba,8,1463
JK000906,1270ShihabDinAlusi.RuhMacani,4,1017
JK000911,0630IbnAthirCizzDin.Kamil,4,661
JK000916,0571IbnCasakir.TarikhDimashq,10,2966
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2613
JK000927,0362AbuFarajIsbahani.Aghani,1,202
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,409
JK000961,1307Qannawji.HusnUswa,4,1012
JK000966,0840IbnWazirYamani.ItharHaqq,1,112
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,635
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,128
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,2786
JK000998,1255Shawkani.BadrTalic,2,368
JK001012,1255Shawkani.TuhfatDhakirin,3,409
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,145
JK001036,1255Shawkani.IrshadThiqat,2,304
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,135
JK001079,0303Nasai.FadailQuran,1,116
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,375
JK001110,0505Ghazali.JawahirQuran,7,1470
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,162
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,13,2702
JK001214,0301AbuBakrFaryabi.Qadar,3,799
JK001226,0744IbnCabdHadi.SarimMunki,2,692
JK001249,0676Nawawi.Adhkar,1,205
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,124
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,240
JK001286,0809IbnQunfudh.WasilatIslam,1,220
JK001293BK1,0748Dhahabi.MizanIctidal,2,164
JK001295,0911Suyuti.Itqan,2,301
JK001303,0911Suyuti.KhasaisKubra,1,133
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,346
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,192
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001414,0728IbnTaymiyya.FatawaKubra,159,87966
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,491
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,20,3214
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,234
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,175
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,288
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1470
JK001496,0538JarAllahZamakhshari.Kashshaf,20,3354
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,724
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,151
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,127
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,196
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,220
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,164
JK006474,0327IbnAbiHatimRazi.Tafsir,11,2716
JK006476,0489IbnMuhammadSamcani.TafsirQuran,40,7161
JK006478,0606FakhrDinRazi.MafatihGhayb,22,4864
JK006800,0224QasimIbnSallam.Amwal,4,797
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,198
JK006838,0458Bayhaqi.DalailNubuwwa,3,1266
JK006870,1206IbnCabdWahhab.Tawhid,1,238
JK006871,1206IbnCabdWahhab.KashfShubuhat,1,142
JK006874,1206IbnCabdWahhab.FadlIslam,1,223
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,226
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,303
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,15,3356
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,174
JK006897,1206IbnCabdWahhab.Hadith,3,651
JK006950,0728IbnTaymiyya.RasailWaFatawa,150,64004
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,316
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,280
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,45,9409
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,656
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,847
JK007039,0748Dhahabi.TanqihTahqiq,1,234
JK007043,0321Tahawi.SharhMushkilAthar,4,1322
JK007044,1014MullaCaliQari.MirqatMafatih,4,686
JK007045,0741KhatibTabrizi.MishkatMasabih,3,552
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,258
JK007063,0597IbnJawzi.Tabsira,1,596
JK007064,1307Qannawji.RawdaNadiyya,5,958
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2636
JK007070,0974IbnHajarHaytami.Zawajir,2,293
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,288
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,321
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,82
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,921
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,330
JK007121,0756TaqiDinSubki.Fatawa,1,106
JK007128,0597IbnJawzi.KashfMushkil,2,355
JK008001,0975MuttaqiHindi.KanzCummal,7,1906
JK009137,0804IbnMulaqqin.BadrMunir,2,833
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,207
JK009139,0450AbuHasanMawardi.HawiKabir,3,418
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1989
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,143
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,155
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1434
JK009158,0360AbuBakrAjurri.Sharica,6,1464
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,161
JK009171,0251IbnMansurKawsaj.Masail,1,110
JK009179,0458Bayhaqi.QadaWaQadar,1,201
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,275
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,129
JK009247,1345IbnCafifiKhudari.NurYaqin,3,652
JK009256BK1,0742Mizzi.TuhfatAshraf,3,303
JK009257,0465IbnHawazinQushayri.LataifIsharat,8,1546
JK009265,0774IbnKathir.NihayaFiFitan,9,1789
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,49,9334
JK009268,0730NizamDinNaysaburi.GharaibQuran,50,11162
JK009270,0885BurhanDinBiqaci.NazmDurar,42,8419
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,121
JK009274,0911Suyuti.FathKabir,1,192
JK009313,0942IbnYusufShami.SubulHuda,7,1338
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,157
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,193
JK009336,0606IbnAthirMajdDin.JamicUsul,15,4577
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,238
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,26,4762
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1242
JK009396,0450AbuHasanMawardi.NukatWaCuyun,43,9384
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1415
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,230
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,130
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,235
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,137
JK010621,0413AbuIshaqHusri.JamcJawahir,1,163
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,401
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,243
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,423
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,124
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,685
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,187
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,137
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,195
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,215
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,156,86103
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,28,19207
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,246
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,163
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,137
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1926
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1170
LAL2013020402,0204Shafici.Risala,1,222
MMS00013,0845Maqrizi.KhabarCanBashar,9,1508
MMS00016,0852IbnHajarCasqalani.Badhl,1,196
Masaha000147,0413ShaykhMufid.Ifsah,1,134
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,30,6078
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,112
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,527
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,745
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,235
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1505
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,138
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003032,0911Samhudi.WasailWusul,1,208
Masaha003709,0911Suyuti.AsmaBiqac,1,255
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,273
Masaha004387Vols,0885IbnFahd.IthafWura,1,228
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,134
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,522
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2730
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,19,3467
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,40,7438
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,281
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,105
Noorlib0038508,0363QadiNucman.AsasTawil,3,618
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,2,240
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,255
QuranAnalysis001,0001Quran.Mushaf,45,10925
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,712
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1103
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,42,8739
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,135
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,235
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,194
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,781
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,47,10479
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,125
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1183
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,227
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,452
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,134
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,204
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,40,9244
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2338
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,278
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,557
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,134
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,124
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1074
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,358
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,2554
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,619
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1197
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2858
Sham19Y0013550,0716NajmDinTufi.Isharat,11,1652
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,828
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1931
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1517
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,351
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,131
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,164
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,137
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,212
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,421
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,543
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,163
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,2764
Sham19Y0014325,0710IbnRifca.Kifaya,3,569
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,712
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,18,3024
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,559
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,652
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,3910
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,3395
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,827
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,182
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2460
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,250
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2188
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,221
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1448
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,200
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,42,9687
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,569
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,428
Sham19Y0017101,1307Qannawji.Rihla,1,184
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,359
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,3803
Sham19Y0017535,0909IbnMabrid.Nihaya,1,205
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,15,7441
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1823
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,542
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,95
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,285
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,259
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,209
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,634
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2287
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2936
