id,book,alignments,ch_match
JK000474,0360Tabarani.MucjamKabir,7,1401
JK000476,0360Tabarani.MucjamSaghir,1,242
JK000484,0458Bayhaqi.SunanKubra,2,196
JK000532,0748Dhahabi.TadhkiratHuffaz,1,121
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,369
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,458
JK000599,0360Tabarani.AhadithTiwal,2,267
JK000637,0807NurDinHaythami.MajmacZawaid,5,884
JK000657,0535QawwamSunna.DalailNubuwwa,4,962
JK000691,0307AbuYaclaMawsili.Mucjam,1,411
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1426
JK000791,0597IbnJawzi.ZadMasir,1,79
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,93
JK000846,0953IbnTulun.AhadithMia,1,123
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,296
JK000906,1270ShihabDinAlusi.RuhMacani,1,221
JK000911,0630IbnAthirCizzDin.Kamil,9,2039
JK000916,0571IbnCasakir.TarikhDimashq,37,8818
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,254
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1063
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,1982
JK000927,0362AbuFarajIsbahani.Aghani,52,9972
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,432
JK000952,0562Samcani.Ansab,3,853
JK000974,0487AbuCubaydBakri.FaslMaqal,1,134
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,543
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,701
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,193
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,818
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,119
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,121
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,10,1623
JK001302,0392IbnJinniMawsili.Khasais,1,90
JK001303,0911Suyuti.KhasaisKubra,1,501
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,576
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,203
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,83
JK001336,0850ShihabDinIbshihi.Mustatraf,2,385
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,167
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,273
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2105
JK003609,0764Safadi.WafiBiWafayat,7,1128
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,96
JK006478,0606FakhrDinRazi.MafatihGhayb,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,5,879
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,701
JK006907,0659SadrDinBasri.Hamasa,13,2469
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,22,4031
JK006910,0395AbuHilalCaskari.Sinacatayn,3,385
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,243
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,99
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,117
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,409
JK007063,0597IbnJawzi.Tabsira,2,378
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,199
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,114
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,94
JK007140,1205MurtadaZabidi.TajCarus,8,709
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,65,14249
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,1664
JK007507,0001SulaykIbnSulaka.Diwan,1,285
JK007511,0001NabighaDhubyani.Diwan,9,3093
JK007512,0001ImruQaysIbnHujr.Diwan,5,2494
JK007513,0001TaabbataSharran.Diwan,2,166
JK007516,0001ZuhayrIbnAbiSulma.Diwan,5,1701
JK007518,0001TarafaIbnCabd.Diwan,6,3975
JK007521,0001CurwaIbnWard.Diwan,2,665
JK007523,0001CamrIbnQumaya.Diwan,1,104
JK007526,0001CantaraIbnShaddad.Diwan,8,2969
JK007527,0001QaysIbnKhatim.Diwan,2,941
JK007529,0001MuhalhilIbnRabica.Diwan,3,1063
JK007530,0037IbnMuqbil.Diwan,4,2062
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,993
JK007533,0022ShammakhIbnDirar.Diwan,5,1696
JK007534,0054HassanIbnThabit.Diwan,5,902
JK007537,0026KacbIbnZuhayr.Diwan,5,2132
JK007538,0041LabidIbnRabica.Diwan,7,3505
JK007544,0090AkhtalShacir.Diwan,4,1910
JK007545,0090RaciNumayriShacir.Diwan,6,2038
JK007546,0125Tirimmah.Diwan,2,1298
JK007549,0110JarirShacir.Diwan,5,1458
JK007551,0117DhuRumma.Diwan,8,3978
JK007597,0630IbnCunayn.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,4,508
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,153
JK008250Vols,0310Tabari.TahdhibAthar,2,174
JK009139,0450AbuHasanMawardi.HawiKabir,2,247
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,94
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,457
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,312
JK009216,0414AbuSacidNaqqash.FununCajaib,2,520
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,15,1850
JK009226,0499MurshidYahyaIbnShajari.Amali,1,161
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,430
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,114
JK009230,0413AbuIshaqHusri.ZahrAdab,8,979
JK009234,0449AbuCalaMacarri.RisalatGhufran,4,354
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,324
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,92
JK009270,0885BurhanDinBiqaci.NazmDurar,1,117
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,11,1975
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,117
JK009298,0386AbuTalibMakki.QutQulub,1,135
JK009313,0942IbnYusufShami.SubulHuda,6,964
JK009320,0429AbuMansurThacalibi.LubabAdab,2,245
JK009325,0562IbnHamdun.TadhkiraHamduniyya,29,6964
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1021
JK009365,1031BahaDinCamili.Kashkul,1,79
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,689
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,533
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,464
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1251
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,292
JK010107,0206AbuCamrShaybani.Jim,1,117
JK010146,0209AbuCubayda.MajazQuran,1,98
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,83
JK010298,1119IbnMacsum.SulafaCasr,1,465
JK010344,0346Mascudi.MurujDhahab,3,498
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,94
JK010491,0510CawtabiSuhari.Ansab,10,2554
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1632
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,454
JK010565,0613CaliIbnZafir.BadaicBadaih,1,96
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,490
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,112
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,426
JK010635,0573NashwanHimyari.HurCin,2,310
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1572
JK010638,0392IbnCabdCazizJurjani.Wisata,1,146
JK010640,0430AswadGhundijani.FarhatAdib,3,590
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,235
JK010666,0337IbnIshaqZajjaji.Akhbar,2,224
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,183
JK010672,0425RaqiqQayrawani.QutbSurur,1,173
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,137
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,361
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,1019
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,466
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,68,25201
JK010734,0322IbnAbiCawn.Tashbihat,3,431
JK010738,0297IbnDawudZahiri.Zahra,16,2707
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,379
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,521
JK010747,0380Khalidiyyan.AshbahWaNazair,9,2115
JK010748,0310IbnCabbasYazidi.Amali,17,6118
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,81
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,460
JK010763,0573NashwanHimyari.KhulasatSiyar,3,1438
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,157
JK010766,1102NurDinYusi.ZahrAkam,12,2064
JK010770,0854IbnCarabshah.FakihatKhulafa,2,199
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,274
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,71
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,81
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,122
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,119
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,137
Kraken2106220218081,0322AbuHatimRazi.Zina,4,465
Kraken210901163531,0582IbnBarri.Tanbih,1,84
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1849
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,174
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,253
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,161
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,426
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,222
Kraken220415100046Vols,0800Anonymous.SiratCantara,28,12539
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,196
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,186
MMS00005,0833Shaybi.Sharaf,2,280
MMS00013,0845Maqrizi.KhabarCanBashar,9,1479
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,12,2222
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,382
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,2953
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,96
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,376
Masaha003390Vols,0436SharifMurtada.Amali,16,3302
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,83
Masaha004387Vols,0885IbnFahd.IthafWura,1,211
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,96
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,284
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,185
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,156
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,124
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,148
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,133
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,601
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,222
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,520
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,299
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,4,972
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,1205
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,159
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,109
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,45,16019
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,820
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,97
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,8,869
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,468
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,259
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,198
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,134
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,69
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,87
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,21,3461
Sham19Y0013666,0651Bunasi.KanzKuttab,1,71
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,125
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,164
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,74
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,79
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,426
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,508
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,373
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,439
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,87
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,1042
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,13,1938
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,28,5088
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,88
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,91
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,114
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,36,6538
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,77
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,81
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,269
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,14,3144
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,1014
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1618
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,427
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,37,5925
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,112
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,18,3497
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,114
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,175
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2338
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,839
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,163
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,150
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,867
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,174
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,456
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,162
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,401
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,54,7808
Sham19Y0127677,0911Suyuti.JamicKabir,4,441
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,101
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,129
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,113
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,327
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,475
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1228
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,309
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,791
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,218
Sham19Y0148534,0716NajmDinTufi.Mawaid,17,2056
Sham19Y0148535,0284Buhturi.Hamasa,4,526
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,83
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,26,4962
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,142
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,114
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,4020
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,20,2923
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,194
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,78
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,1,134
ShamAY0033108,0360Tabarani.Tafsir,1,156
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,380
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,552
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,531
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,134
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,6,873
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,100
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,185
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,171
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,216
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,399
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,638
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,109
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,131
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,78
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,81
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,96
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,90
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,167
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,161
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,64
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,384
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,152
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,3,3287
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,6,1818
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,6,2667
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,5,2623
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,251
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,393
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,208
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,20,4951
Shamela0000338,0251IbnZanjawayh.Amwal,1,186
Shamela0000514,0764Safadi.NusratThair,1,138
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,353
Shamela0000636,0209AbuCubayda.Dibaj,2,193
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,7,1674
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,36,15896
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,368
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,12,1929
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,2,282
Shamela0000790,0209AbuCubayda.Khayl,2,387
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,103
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001002,1041Maqqari.NafhTib,2,180
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,265
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,632
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,485
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,432
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,163
Shamela0001524,0845Maqrizi.ImtacAsmac,3,542
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,359
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,814
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,4155
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004129,0505Ghazali.TibrMasbuk,1,97
Shamela0004445,0774IbnKathir.Bidaya,16,3897
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2706
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,275
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,8,975
Shamela0005385,1306FikriBasha.NazmLaal,4,315
Shamela0005390,0815Ghuzuli.MatalicBudur,1,205
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,146
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,10,1841
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,125
Shamela0005446,1119IbnMacsum.AnwarRabic,13,1932
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,128
Shamela0005449,0476AclamShantamari.AshcarShucara,69,21151
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,786
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,219
Shamela0005756,0855BadrDinCayni.CumdatQari,1,373
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,268
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,639
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,2352
Shamela0006744,0911Suyuti.BughyatWucat,1,152
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,439
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,5,589
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,12,5121
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,13,3005
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,424
Shamela0006911,0322IbnTabataba.CiyarShicr,9,1689
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,261
Shamela0006947,1354RashidRida.Manar,10,2277
Shamela0007472,1369MuhammadRida.AbuBakr,1,96
Shamela0007610,0240IbnYahyaKinani.Hida,1,89
Shamela0007798,0310Tabari.JamicBayan,2,326
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,161
