id,book,alignments,ch_match
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,254,43510
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,128
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,176
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,1774
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,104
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,132
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,479
Sham19Y0150639,0911Suyuti.MirqatSucud,1,129
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,118
Sham19Y0150960,1150IbnCaqila.Ziyada,3,407
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,28,4702
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,148
ShamAY0033522,0911Suyuti.TanwirHawalik,2,359
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,77
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,426
ShamAY0034179,0911Suyuti.KawkabSatic,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,9,1074
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,5,589
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,6,526
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,16,2403
ShamAY0036836,0899Rajraji.TanbihCatshan,1,128
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,48,7623
ShamAY0037087,0837JamalDinSancani.BurudDafiya,95,13294
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,232
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,83
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,117
Shamela0000140,1057IbnCallan.DalilFalihin,1,87
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,106
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,106
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,77
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,68
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,321
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1213
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,492
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,55,9735
Shamela0005356,0909IbnCabdHadi.ZinatCarais,1,108
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,109
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,79
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,102
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,7,1218
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,201
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,268
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,176
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,99
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,179
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,253
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,9,1308
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,391
Shamela0007562,0911Suyuti.QutMughtadhi,3,534
Shamela0008634,0771Subki.AshbahWaNazair,3,402
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,582
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,75
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,3,409
Shamela0009429,0821Qalqashandi.SubhAcsha,2,266
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,6,722
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,224
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,790
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,20,2865
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,162,25639
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,4,605
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,153
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,160
Shamela0011498,0756TaqiDinSubki.Fatawa,2,301
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,27,3634
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,3,426
Shamela0011728,0911Suyuti.Itqan,2,556
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,42,6518
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,5,679
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,182
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,8,849
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,521
Shamela0021598,1204SulaymanJamal.Hashiya,1,160
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,254
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,153
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,392
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,96
Shamela0021723,0911Suyuti.HawiLiFatawi,3,343
Shamela0022642,0833IbnJazari.Nashr,6,2103
Shamela0023018,0180Sibawayh.KitabSibawayh,26,3510
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,20,2835
Shamela0023623,1250Shawkani.FathQadir,2,156
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,126
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,243
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,75
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,80
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,78,13236
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,177
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,134
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,115
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,120
Shamela0029882,0911Suyuti.NawahidAbkar,3,374
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,106
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,177
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,179
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,383
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,86
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,85
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,51,8069
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,5,580
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,6,891
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,111
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,2,197
Shia000841Vols,0676Nawawi.Majmuc,1,85
Shia002341Vols,0460ShaykhTusi.Tibyan,3,427
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,219
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,4,735
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,390
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,240
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,108
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,3,356
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,10,1710
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,7,883
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,7,679
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,5,689
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,92
Shia003965Vols,1205MurtadaZabidi.TajCarus,20,2650
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,51,8961
Shia004664,1137FadilHindi.SharhCayniyya,17,3966
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,10,1348
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,156
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,135
