id,book,alignments,ch_match
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,789
Masaha003619,0726CallamaHilli.TahdhibWusul,2,291
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,192
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,6,1174
Masaha004698,0966ShahidThani.MunyatMurid,9,1577
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1083
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,418
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,219
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1305
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1061
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1102
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,492
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1199
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,440
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,358
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,432
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,141
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,223
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,139
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,150
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,792
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,230
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,159
Rafed002622,1231HusaynQummi.QawaninUsul,2,577
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,263
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,89
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,232
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,218
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,116
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,142
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,258
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,265
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,219
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,91
Shamela0002569,1014MullaCaliQari.JamcWasail,1,127
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,759
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,119
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,462
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,194
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,131
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,136
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,140
Shamela0012031,0597IbnJawzi.SifatSafwa,1,151
Shamela0012286,1396KhayrDinZirikli.Aclam,1,130
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,106
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,136
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,119
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,217
Shamela0021715,0923AhmadQastallani.IrshadSari,3,468
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,366
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,330
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,165
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,125
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,3,532
Shamela0037458,1307Qannawji.FathBayan,1,146
Shia000019Vols,0436SharifMurtada.Rasail,6,875
Shia000023,0447AbuSalahHalabi.Kafi,1,100
Shia000041,0460ShaykhTusi.Nihaya,1,236
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,98
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,107
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,114
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,368
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,1290
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,155
Shia000121Vols,0786ShahidAwwal.Dhikra,8,1490
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,923
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,100
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,257
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,161
Shia000152,0966ShahidThani.RawdJinan,2,234
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,630
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,10,3125
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,930
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,1779
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,1526
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,536
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,4573
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,427
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1092
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,230
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,1012
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,648
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,742
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,1171
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,141
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,776
Shia000376Vols,1281MurtadaAnsari.Makasib,1,99
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,135
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,196
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,991
Shia000819,0204Shafici.Risala,2,259
Shia001082Vols,0786ShahidAwwal.Qawacid,2,356
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,172
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,307
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,1590
Shia001131Vols,0363QadiNucman.DacaimIslam,2,505
Shia001134,0381IbnBabawayhSaduq.Amali,1,467
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,135
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,313
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,449
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,420
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1157
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,537
Shia001156,0406SharifRadi.KhasaisAimma,1,145
Shia001157Vols,0460ShaykhTusi.Istibsar,2,860
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,584
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1808
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,111
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,16,3438
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,761
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,14,3752
Shia001269,0260IbnShadhanAzdi.Idah,1,195
Shia001292,0413ShaykhMufid.AwailMaqalat,3,1425
Shia001298,0413ShaykhMufid.Ifsah,1,125
Shia001334,0460ShaykhTusi.Amali,2,322
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,527
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,87
Shia001377,0664IbnTawus.KashfMahajja,4,811
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,298
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,387
Shia001385,0786ShahidAwwal.Arbacuna,5,858
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,289
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,713
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,655
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,189
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,163
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,998
Shia001432Vols,1111Majlisi.BiharAnwar,323,123541
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,702
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,567
Shia001551,1121Mahuzi.Arbacuna,1,152
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,877
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,137
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,131
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,19,2717
Shia002215Vols,0756CadudDinIji.Mawaqif,4,753
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,88
Shia002334,0260ImamCaskari.Tafsir,4,1270
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,256
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,133
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,307
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,11,1628
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,508
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,177
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,510
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,21,4331
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,250
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,418
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,8,1952
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,127
Shia002754,0726CallamaHilli.MabadiWusul,1,179
Shia002757,1071FadilTuniKhurasani.Wafiya,1,190
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1523
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,1045
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,364
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,118
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,2,218
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,525
Shia002939,0726CallamaHilli.IdahIshtibah,1,121
Shia002940,0726CallamaHilli.KhulasatAqwal,1,267
Shia002941,0740IbnDawudHilli.Rijal,2,366
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,149
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,836
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,628
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,10,2488
Shia002957,1111Majlisi.IjazatHadith,7,827
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,121
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,1001
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,21,6208
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,22,4743
Shia002976,1334CaliKhaqani.Rijal,1,148
Shia002979,1354HasanSadr.Takmila,2,267
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,437
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,2887
Shia003358,1286IcjazHusaynKunturi.KashfHujub,4,885
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,42,9438
Shia003445,0459IbnSufi.Majdi,1,198
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,33,9294
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,155
Shia003706,0664IbnTawus.FalahSail,2,283
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,213
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,893
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,2,191
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,173
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,110
Shia003764Vols,1359CabbasQummi.Kuna,6,1620
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,149
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,319
Shia004010,0699IbnMaythamBahrani.QawacidMaram,3,572
Shia004013,0726CallamaHilli.NaficYawmHashr,2,258
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,98
Shia004020,0726CallamaHilli.NahjHaqq,1,241
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,292
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,189
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,124
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,240
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,3,832
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,272
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,2,239
Shia004524,1340CaliBahrani.AnwarBadrayn,1,213
Shia004525,1340CaliBahrani.ManarHuda,3,473
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,212
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,124
Shia20200618,0406SharifRadi.NahjBalagha,2,358
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,223
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,134
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,217
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,517
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,223
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,211
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,209
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,217
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,215
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,140
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,357
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,650
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,4,885
Zaydiyya0000217,1450Anonymous.Huquq,1,238
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,233
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,870
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,125
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,170
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,107
