id,book,alignments,ch_match
JK000298,1031CabdRaufMunawi.FaydQadir,5,1195
JK000299,0861IbnHumam.SharhFathQadir,5,1035
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,167
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,273
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,119
JK000330,0728IbnTaymiyya.JawabSahih,4,1080
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,432
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,7,1772
JK000365,0728IbnTaymiyya.MinhajSunna,7,2091
JK000367,0728IbnTaymiyya.IqtidaSirat,3,645
JK000376,0728IbnTaymiyya.QacidaJalila,1,413
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,3,726
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,217
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,791
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,289
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1422
JK000436,0911Suyuti.LubabNuqul,1,187
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,675
JK000465,1255Shawkani.FathQadir,5,906
JK000467,0405HakimNaysaburi.Mustadrak,10,2126
JK000470,0204AbuDawudTayalisi.Musnad,3,531
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1092
JK000474,0360Tabarani.MucjamKabir,11,2786
JK000475,0303Nasai.SunanKubra,8,2231
JK000479,0238IbnRahawayh.Musnad,1,265
JK000481,0287IbnAbiCasim.AhadWaMathani,1,100
JK000482,0241IbnHanbal.FadailSahaba,1,171
JK000484,0458Bayhaqi.SunanKubra,16,2978
JK000485,0307AbuYaclaMawsili.Musnad,4,940
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,133
JK000487,0230CaliIbnJacd.Musnad,3,660
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,598
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,839
JK000545,0450AbuHasanMawardi.AclamNubuwwa,10,2617
JK000549,0181IbnMubarak.Jihad,1,337
JK000555,0911Suyuti.MisbahZujaja,2,309
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,106
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,311
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,141
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,878
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1737
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,249
JK000599,0360Tabarani.AhadithTiwal,3,999
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,342
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,284
JK000629,0597IbnJawzi.CilalMutanahiyya,2,345
JK000637,0807NurDinHaythami.MajmacZawaid,11,2621
JK000653,0307IbnHarunRuyani.Musnad,1,138
JK000657,0535QawwamSunna.DalailNubuwwa,3,828
JK000675,0360Tabarani.Duca,2,347
JK000677,0204Shafici.SunanMathura,1,220
JK000698,0458Bayhaqi.Ictiqad,1,120
JK000707,0807NurDinHaythami.MawaridZaman,2,428
JK000723,0303Nasai.Wafat,1,332
JK000725,0351IbnQanic.MucjamSahaba,2,302
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,218
JK000742,0369AbuShaykhIsbahani.Cuzma,3,821
JK000746,0151MacmarIbnRashid.Jamic,1,229
JK000747,0303Nasai.FadailSahaba,2,648
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,614
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,2266
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2437
JK000786,0235IbnAbiShayba.Musannaf,2,320
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,380
JK000788,0885CalaDinMardawi.Insaf,1,244
JK000791,0597IbnJawzi.ZadMasir,4,710
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,761
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,883
JK000842,0255CabdAllahDarimi.Sunan,2,303
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,209
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1144
JK000883,0360Tabarani.MucjamAwsat,2,297
JK000888,0977KhatibShirbini.MughniMuhtaj,3,367
JK000906,1270ShihabDinAlusi.RuhMacani,22,6856
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,183
JK000911,0630IbnAthirCizzDin.Kamil,23,6308
JK000913,0676Nawawi.Majmuc,10,1738
JK000916,0571IbnCasakir.TarikhDimashq,60,16993
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1495
JK000927,0362AbuFarajIsbahani.Aghani,12,3348
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1172
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,133
JK000952,0562Samcani.Ansab,1,118
JK000961,1307Qannawji.HusnUswa,1,201
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,614
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,955
JK001012,1255Shawkani.TuhfatDhakirin,1,185
JK001036,1255Shawkani.IrshadThiqat,1,133
JK001046,0911Suyuti.ItmamDiraya,1,127
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,166
JK001091,1255Shawkani.FawaidMajmuca,1,88
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,1362
JK001160,0902Sakhawi.MaqasidHasana,1,115
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,375
JK001210,0597IbnJawzi.Mudhish,1,222
JK001214,0301AbuBakrFaryabi.Qadar,1,226
JK001226,0744IbnCabdHadi.SarimMunki,8,1824
JK001227,0911Suyuti.SharhSudur,2,351
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,214
JK001249,0676Nawawi.Adhkar,5,960
JK001293BK1,0748Dhahabi.MizanIctidal,2,527
JK001295,0911Suyuti.Itqan,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,1,119
JK001303,0911Suyuti.KhasaisKubra,16,4682
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,354
JK001325,1315Salawi.IstiqsaLiAhkbar,1,281
JK001330,0874IbnTaghribirdi.NujumZahira,2,302
JK001336,0850ShihabDinIbshihi.Mustatraf,1,190
JK001414,0728IbnTaymiyya.FatawaKubra,1,118
JK001472,0804IbnMulaqqin.GhayatSul,1,370
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,229
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,2082
JK001493,0292Yacqubi.Tarikh,2,247
JK001496,0538JarAllahZamakhshari.Kashshaf,2,379
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1017
JK003504,0249Azraqi.AkhbarMakka,270,100381
JK003609,0764Safadi.WafiBiWafayat,8,1979
JK005004,0911Suyuti.LaaliMasnuca,3,435
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,587
JK005007,0597IbnJawzi.Mawducat,1,198
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,520
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,142
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,237
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1501
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,134
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1518
JK006671,1031CabdRaufMunawi.FathSamawi,1,85
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,516
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,214
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,31,8210
JK006886,1206IbnCabdWahhab.MukhtasarSira,11,2699
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,217
JK006897,1206IbnCabdWahhab.Hadith,9,1693
JK006898,1206IbnCabdWahhab.AhadithFiFitan,5,997
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,133
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,187
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,576
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,12,2836
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,193
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,564
JK007041,1204SulaymanJamal.Hashiya,8,1646
JK007043,0321Tahawi.SharhMushkilAthar,5,944
JK007044,1014MullaCaliQari.MirqatMafatih,4,1046
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1330
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,120
JK007059,0204IbnKalbi.Asnam,1,438
JK007063,0597IbnJawzi.Tabsira,6,1444
JK007064,1307Qannawji.RawdaNadiyya,3,510
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,6570
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,262
JK007074,0974IbnHajarHaytami.FatawaKubra,2,217
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,423
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,91
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,110
JK007107,0676Nawawi.KhulasatAhkam,3,473
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,156
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,176
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,544
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,165
JK007121,0756TaqiDinSubki.Fatawa,2,277
JK007128,0597IbnJawzi.KashfMushkil,3,493
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,224
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,104
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,445
JK007140,1205MurtadaZabidi.TajCarus,3,478
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,332
JK007534,0054HassanIbnThabit.Diwan,1,110
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007603,0696SharafDinBusiri.Diwan,1,161
JK008001,0975MuttaqiHindi.KanzCummal,25,4986
JK008250Vols,0310Tabari.TahdhibAthar,1,153
JK009137,0804IbnMulaqqin.BadrMunir,3,649
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,237
JK009139,0450AbuHasanMawardi.HawiKabir,2,327
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,4152
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,840
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,246
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,180
JK009152,0510IbnMascudBaghawi.SharhSunna,13,3364
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,948
JK009158,0360AbuBakrAjurri.Sharica,14,3747
JK009176,0318AbuCarubaHarrani.Awail,1,89
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,118
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,390
JK009214,0685IbnYahyaSulami.CiqdDurar,1,155
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,154
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,382
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,332
JK009229,0808MuhammadDamiri.HayatHayawanKubra,25,5678
JK009230,0413AbuIshaqHusri.ZahrAdab,1,135
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1328
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,5,1500
JK009241,0911Suyuti.HawiLiFatawi,6,938
JK009247,1345IbnCafifiKhudari.NurYaqin,2,484
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,549
JK009256BK1,0742Mizzi.TuhfatAshraf,3,367
JK009265,0774IbnKathir.NihayaFiFitan,3,641
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,2375
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,2108
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1316
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,250
JK009274,0911Suyuti.FathKabir,3,374
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,814
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,92
JK009298,0386AbuTalibMakki.QutQulub,1,340
JK009313,0942IbnYusufShami.SubulHuda,127,30916
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,78
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3604
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,874
JK009336,0606IbnAthirMajdDin.JamicUsul,42,9254
JK009379,0911Suyuti.Habaik,2,419
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,6231
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,135
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,5,1012
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2167
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,207
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,2,378
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,254
JK010344,0346Mascudi.MurujDhahab,1,97
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,78
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,862
JK010491,0510CawtabiSuhari.Ansab,16,5246
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,450
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,255
JK010566,0280IbnTayfur.BallaghatNisa,3,1131
JK010666,0337IbnIshaqZajjaji.Akhbar,1,686
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,440
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,200
JK010763,0573NashwanHimyari.KhulasatSiyar,1,176
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,588
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,657
JK011712,0957ShihabDinRamli.FatawaRamli,1,210
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,132
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,172
Kraken21042921,0628IbnZayyat.Tashawwuf,2,432
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,406
Kraken2106220218081,0322AbuHatimRazi.Zina,1,118
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,1005
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,294
Kraken22021606121201,0697IbnWasil.TajridAghani,4,901
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,2343
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,620
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,223
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,85
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2070
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,117
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,298
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,589
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,504
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,73
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1619
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,266
Kraken220804162009,0355IbnQass.DalailQibla,5,1208
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,1871
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,140
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,19,3894
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,83
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,24,5711
MMS00013,0845Maqrizi.KhabarCanBashar,63,21842
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,142
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,296
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,226
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,145
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,3424
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,138,37217
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,93,27521
Masaha003032,0911Samhudi.WasailWusul,2,355
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,962
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,286
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,306,141412
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,93,24697
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,13,2439
Masaha004387Vols,0885IbnFahd.IthafWura,100,29192
Masaha004394,0300IbnRusta.AclaqNafisa,23,4639
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,8,1899
Masaha004518,0797IbnCaquli.CarfTib,33,8900
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,379
Masaha004755,0986JamalDinIbnZahira.JamicLatif,85,22967
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,224
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1716
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,611
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,1572
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,264
Noorlib0007682,0837IbnNaji.MacalimIman,1,149
PV20220525,0855BadrDinCayni.CiqdJuman,1,175
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1235
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,2313
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,108
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,952
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,87
Rafed0002202Vols,1193HusaynWarthilani.Rihla,6,1176
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,40,9723
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,140
Rafed0002297,1404AhmadSibaci.TarikhMakka,6,1354
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,4,1250
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,306
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,249
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,714
Rafed0003489,0774IbnKathir.MucjizatNabi,4,632
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,170
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,393
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,162
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,510
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,474
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2197
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,1366
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,402
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,949
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1053
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,13,3136
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,367
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,529
Sham19Y0013252,0804IbnMulaqqin.Tawdih,64,12942
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2787
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,7957
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,257
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,192
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,174
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,186
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,669
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,431
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,727
Sham19Y0014325,0710IbnRifca.Kifaya,8,1445
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,989
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,966
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,10,1490
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,748
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,103
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,329
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,6974
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2931
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,39,8321
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,599
