id,book,alignments,ch_match
JK000291,0977KhatibShirbini.Iqnac,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,1,148
JK000299,0861IbnHumam.SharhFathQadir,3,374
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,353,58054
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,6,1333
JK000306,1031CabdRaufMunawi.Tawqif,2,386
JK000309,0505Ghazali.Wasit,2,285
JK000381,0728IbnTaymiyya.MajmucFatawa,5,889
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,625
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,146
JK000465,1255Shawkani.FathQadir,2,242
JK000467,0405HakimNaysaburi.Mustadrak,1,171
JK000471,0762IbnYusufZaylaci.NasbRaya,1,109
JK000474,0360Tabarani.MucjamKabir,2,267
JK000475,0303Nasai.SunanKubra,2,264
JK000484,0458Bayhaqi.SunanKubra,2,477
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,140
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,306
JK000675,0360Tabarani.Duca,1,176
JK000699,0748Dhahabi.DinarMinHadith,1,93
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,154
JK000786,0235IbnAbiShayba.Musannaf,2,330
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,231,53950
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,197,29840
JK000788,0885CalaDinMardawi.Insaf,244,32897
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,58,11175
JK000791,0597IbnJawzi.ZadMasir,1,151
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,3,426
JK000888,0977KhatibShirbini.MughniMuhtaj,4,718
JK000913,0676Nawawi.Majmuc,4,762
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,154
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,140
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,151
JK001131,0761JamalDinIbnHisham.MughniLabib,1,307
JK001168,0676Nawawi.MinhajTalibin,1,59
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,276
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,156
JK001249,0676Nawawi.Adhkar,2,491
JK001414,0728IbnTaymiyya.FatawaKubra,13,1790
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,186
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,35,5812
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,307
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,241
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1058,177477
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,19,2253
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,7,1280
JK006887,1206IbnCabdWahhab.Fatawa,1,266
JK006897,1206IbnCabdWahhab.Hadith,2,279
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,738
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,166
JK006986,0643IbnSalahShahrazuri.Fatawa,1,137
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,277
JK007041,1204SulaymanJamal.Hashiya,27,3985
JK007044,1014MullaCaliQari.MirqatMafatih,3,329
JK007045,0741KhatibTabrizi.MishkatMasabih,1,87
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,356
JK007064,1307Qannawji.RawdaNadiyya,2,315
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,127
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,67
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,275
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,1642
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,793
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,400
JK007121,0756TaqiDinSubki.Fatawa,1,229
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,493,108536
JK007128,0597IbnJawzi.KashfMushkil,3,320
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,791
JK007140,1205MurtadaZabidi.TajCarus,3,353
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,228
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,103
JK008001,0975MuttaqiHindi.KanzCummal,1,170
JK009137,0804IbnMulaqqin.BadrMunir,3,468
JK009139,0450AbuHasanMawardi.HawiKabir,2,307
JK009152,0510IbnMascudBaghawi.SharhSunna,1,87
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,1370
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,432
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,421
JK009313,0942IbnYusufShami.SubulHuda,1,178
JK009336,0606IbnAthirMajdDin.JamicUsul,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,142
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,114
JK010733,0911Suyuti.Izdihar,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,174,24753
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,107
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,107
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,379
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,144
Kraken22021802055302,0911Suyuti.Wushshah,1,163
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,44,7912
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,637
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1019
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,141
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,2326
Kraken220413202953,0642IbnAbiDam.AdabQada,1,114
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,100
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,491
Masaha001127Vols,0840QattanHilli.MacalimDin,1,92
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,75
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,134
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,480
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,10,1243
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,198
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,180
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,162
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,198
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,525
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,164
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,439
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,91
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,87
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,125
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,113
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,932,536301
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,238
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,812
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,776,157508
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,108
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,556,115946
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,24,4898
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,236
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,207
Sham19Y0014325,0710IbnRifca.Kifaya,8,1148
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,71,14102
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1289
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,69
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,309
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,140
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2072,553318
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,872
Sham19Y0016952,0749TaqiDinAdami.Munawwar,19,3397
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,102
Sham19Y0017101,1307Qannawji.Rihla,1,236
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,132
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,160
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,65,10442
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,70,12615
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,166
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,372
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,170
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,231
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,2134
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,201
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,171
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,135
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,138
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,173
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,99
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,289
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,601
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,279
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1105,439139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,102
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,104
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,125,19757
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,102
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,241
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,243
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,102
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,223
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,596
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,108
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,31,6838
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,219
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,191
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,337
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,146
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,318
Sham19Y0127677,0911Suyuti.JamicKabir,2,236
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,141
Sham19Y0131003,0909IbnMabrid.DurrNaqi,7,1135
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,795
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,197
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,302
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,259
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,338
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,239
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,91
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,529
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,95,20516
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,169,53456
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,5,753
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,340
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,192
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,370
Sham19Y0150961,1125AhmadManqur.FawakihCadida,9,1137
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,643
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,90
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,123
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,109
ShamAY0033728,0909IbnMabrid.AdabDuca,9,2210
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,138
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,178
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034242,0736IbnRashidBakri.Lubab,1,102
ShamAY0034280,1255Shawkani.DurarBahiyya,1,150
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,178
ShamAY0034288,0909IbnMabrid.Ightirab,1,82
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,186
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,692
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1510
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,3,437
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,123,24888
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,113
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,151
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,158
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,113
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,392
Shamela0000140,1057IbnCallan.DalilFalihin,1,172
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,221
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000894,1450MawqicIslam.Fatawa,1,338
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,925
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,171
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,100
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,141
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,431
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,535
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,644
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,745
Shamela0003055,1450CulamaNajd.DurarSaniyya,17,2762
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2351
Shamela0004482,1430IbnJibrin.Fatawa,2,411
Shamela0005356,0909IbnMabrid.ZinatCarais,4,496
Shamela0005756,0855BadrDinCayni.CumdatQari,5,890
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,89
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,426
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,362
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0006947,1354RashidRida.Manar,2,391
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,764,157644
Shamela0007562,0911Suyuti.QutMughtadhi,1,83
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,428
Shamela0008381,1450LajnaDaima.Fatawa,1,147
Shamela0008473,0774IbnKathir.TafsirQuran,2,228
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,6,616
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,3,418
Shamela0009099,0911Suyuti.Muhadarat,1,114
Shamela0009702,0676Nawawi.TahdhibAsma,2,191
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,92
Shamela0009841,1285IbnHasanAlShaykh.Iman,4,597
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,16,2069
Shamela0010437,0597IbnJawzi.MuthirGharam,4,1023
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,274
Shamela0010517,1450MusaCaffana.Fatawa,3,421
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,392
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,76
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,21,3791
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,203,37866
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,2,221
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,3,418
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,301
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,227
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,104
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,90
Shamela0012018,0895SibtMaridini.SharhFusul,1,153
Shamela0012024,0672IbnMalik.SharhKafiya,1,167
Shamela0012076,1089IbnCimad.MuctiyatAman,51,10904
Shamela0012092,1206IbnCabdWahhab.MansikHajj,3,454
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,389
Shamela0012415,0458Bayhaqi.SunanSaghir,2,421
Shamela0012884,0911Suyuti.DurrManthur,1,100
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,167
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,154
Shamela0021715,0923AhmadQastallani.IrshadSari,6,786
Shamela0021719,0911Suyuti.Ashbah,1,298
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,609
Shamela0021730,0795IbnRajabHanbali.Qawacid,10,1804
Shamela0021744,0861IbnHumam.FathQadir,3,364
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,155
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,741
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,218
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,91
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,124
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,127
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,225
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,454
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,74
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,475
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,456
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,118
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,76,17539
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,89
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,90
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,3,381
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,392
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,222
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,134
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,317
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,123
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,307,53305
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,85,12808
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,146
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,1076
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,482
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,123
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,123
Shia000220Vols,1137FadilHindi.KashfLitham,1,155
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,146
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,403
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,270
Shia000715,1390MuhsinTabatabai.DalilNasik,1,142
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,136
Shia001115Vols,0274AhmadBarqi.Mahasin,1,289
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,144
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,141
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,286
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,273
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,283
Shia001386,0786ShahidAwwal.Mazar,1,272
Shia001432Vols,1111Majlisi.BiharAnwar,5,1025
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,359
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,278
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,330
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,145
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,133
Shia004456Vols,1450Milani.NafahatAzhar,2,277
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,122
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,161
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,122
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,97
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,194
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,142
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,213
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,354
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,97
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,293
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,120
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,130
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,188
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,201
