id,book,alignments,ch_match
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,68,18074
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,139
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,1361
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,369
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,3962
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,93
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,54,15868
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,173
Shia003711,0705IbnYusufHilli.CudadQawiyya,9,1807
Shia003723,0786ShahidAwwal.DurraBahira,6,1175
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,19,3795
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,375
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,18,5544
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,11,2949
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,33,8397
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,426
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,15,3653
Shia003764Vols,1359CabbasQummi.Kuna,24,3685
Shia003887Vols,0170KhalilFarahidi.Cayn,1,70
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,103
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,181
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,11,2516
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,811
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,5,1621
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,107
Shia004000,0447AbuSalahHalabi.TaqribMacarif,9,1903
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,228
Shia004016,0726CallamaHilli.KashfMurad,4,1260
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,651,353357
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,624
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,101
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,9,2016
Shia004030Vols,1107HashimBahrani.GhayatMaram,75,28061
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,128
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,140
Shia004050,1320NuriTabarsi.NafsRahman,9,1922
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,170,61438
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,117,30529
Shia004266Vols,1450Milani.TashyidMurajacat,2,229
Shia004456Vols,1450Milani.NafahatAzhar,7,1240
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,151
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,545
Shia004524,1340CaliBahrani.AnwarBadrayn,5,1852
Shia004525,1340CaliBahrani.ManarHuda,7,2661
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,227
Tafsir02091,0360Tabarani.TafsirKabir,1,106
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,621
Tafsir05047,0850Acqam.Tafsir,1,169
Tafsir06048,0280HudHawwari.Tafsir,1,82
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,223
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,109
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,236
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,299
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,6,1041
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,478
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,310
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,10,1778
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,28,6860
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,110
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,192
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,24,5144
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,239
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,5,668
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,180
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1183
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,180
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,610
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,8,2398
